Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
1,31,0.9962077140808105,2.2907068729400635,nan,nan,0.0001,nan,0.1
1,32,1.0324347019195557,2.2756576538085938,nan,nan,0.0001,nan,0.1
1,33,1.0670115947723389,2.296109914779663,nan,nan,0.0001,nan,0.1
1,34,1.103194236755371,2.284878969192505,nan,nan,0.0001,nan,0.1
1,35,1.1366908550262451,2.2875349521636963,nan,nan,0.0001,nan,0.1
1,36,1.16861891746521,2.2817270755767822,nan,nan,0.0001,nan,0.1
1,37,1.20060396194458,2.2837777137756348,nan,nan,0.0001,nan,0.1
1,38,1.2320835590362549,2.2790863513946533,nan,nan,0.0001,nan,0.1
1,39,1.2638907432556152,2.287637948989868,nan,nan,0.0001,nan,0.1
1,40,1.2936878204345703,2.2805442810058594,nan,nan,0.0001,nan,0.1
1,41,1.3259644508361816,2.285086154937744,nan,nan,0.0001,nan,0.1
1,42,1.3576204776763916,2.2902698516845703,nan,nan,0.0001,nan,0.1
1,43,1.3900492191314697,2.277855396270752,nan,nan,0.0001,nan,0.1
1,44,1.422675609588623,2.27286958694458,nan,nan,0.0001,nan,0.1
1,45,1.4538116455078125,2.2843809127807617,nan,nan,0.0001,nan,0.1
1,46,1.488481044769287,2.275331497192383,nan,nan,0.0001,nan,0.1
1,47,1.520580768585205,2.272926092147827,nan,nan,0.0001,nan,0.1
1,48,1.7264113426208496,2.276737689971924,2.290302479520757,2.2717705535888673,0.0001,9.999999999999999e-05,0.1
2,49,1.7590603828430176,2.280627727508545,nan,nan,0.0001,nan,0.1
2,50,1.7956132888793945,2.272320032119751,nan,nan,0.0001,nan,0.1
2,51,1.8279125690460205,2.2834181785583496,nan,nan,0.0001,nan,0.1
2,52,1.8598480224609375,2.2748451232910156,nan,nan,0.0001,nan,0.1
2,53,1.8913304805755615,2.270451545715332,nan,nan,0.0001,nan,0.1
2,54,1.934830904006958,2.2645273208618164,nan,nan,0.0001,nan,0.1
2,55,1.9718799591064453,2.2677128314971924,nan,nan,0.0001,nan,0.1
2,56,2.0078330039978027,2.2740085124969482,nan,nan,0.0001,nan,0.1
2,57,2.043808698654175,2.2683279514312744,nan,nan,0.0001,nan,0.1
2,58,2.077230453491211,2.2794933319091797,nan,nan,0.0001,nan,0.1
2,59,2.109534502029419,2.2727110385894775,nan,nan,0.0001,nan,0.1
2,60,2.1417603492736816,2.2676384449005127,nan,nan,0.0001,nan,0.1
2,61,2.174259901046753,2.265183687210083,nan,nan,0.0001,nan,0.1
2,62,2.2061970233917236,2.2748045921325684,nan,nan,0.0001,nan,0.1
2,63,2.237964630126953,2.264688014984131,nan,nan,0.0001,nan,0.1
2,64,2.2703282833099365,2.2607812881469727,nan,nan,0.0001,nan,0.1
2,65,2.302138090133667,2.265266180038452,nan,nan,0.0001,nan,0.1
2,66,2.334157705307007,2.256563663482666,nan,nan,0.0001,nan,0.1
2,67,2.365996837615967,2.266120672225952,nan,nan,0.0001,nan,0.1
2,68,2.39768123626709,2.2721080780029297,nan,nan,0.0001,nan,0.1
2,69,2.429943799972534,2.2574353218078613,nan,nan,0.0001,nan,0.1
2,70,2.4619269371032715,2.252567768096924,nan,nan,0.0001,nan,0.1
2,71,2.4939615726470947,2.2621121406555176,nan,nan,0.0001,nan,0.1
2,72,2.5266835689544678,2.2705514430999756,nan,nan,0.0001,nan,0.1
2,73,2.5587055683135986,2.2655980587005615,nan,nan,0.0001,nan,0.1
2,74,2.591078996658325,2.2604618072509766,nan,nan,0.0001,nan,0.1
2,75,2.623469591140747,2.2514257431030273,nan,nan,0.0001,nan,0.1
2,76,2.658630132675171,2.2611043453216553,nan,nan,0.0001,nan,0.1
2,77,2.690699577331543,2.2609481811523438,nan,nan,0.0001,nan,0.1
2,78,2.7228827476501465,2.2558083534240723,nan,nan,0.0001,nan,0.1
2,79,2.7555415630340576,2.2562103271484375,nan,nan,0.0001,nan,0.1
2,80,2.788084030151367,2.258303642272949,nan,nan,0.0001,nan,0.1
2,81,2.820190906524658,2.258207082748413,nan,nan,0.0001,nan,0.1
2,82,2.851160764694214,2.250859022140503,nan,nan,0.0001,nan,0.1
2,83,2.8831863403320312,2.260774612426758,nan,nan,0.0001,nan,0.1
2,84,2.915757417678833,2.2567520141601562,nan,nan,0.0001,nan,0.1
2,85,2.94819712638855,2.256857395172119,nan,nan,0.0001,nan,0.1
2,86,2.979003429412842,2.256835460662842,nan,nan,0.0001,nan,0.1
2,87,3.010951519012451,2.242905616760254,nan,nan,0.0001,nan,0.1
2,88,3.043027639389038,2.2467312812805176,nan,nan,0.0001,nan,0.1
2,89,3.075373888015747,2.251986503601074,nan,nan,0.0001,nan,0.1
2,90,3.1070306301116943,2.2439513206481934,nan,nan,0.0001,nan,0.1
2,91,3.138873815536499,2.2549140453338623,nan,nan,0.0001,nan,0.1
2,92,3.171081066131592,2.2502007484436035,nan,nan,0.0001,nan,0.1
2,93,3.2030868530273438,2.2503533363342285,nan,nan,0.0001,nan,0.1
2,94,3.2351818084716797,2.252631664276123,nan,nan,0.0001,nan,0.1
2,95,3.4402899742126465,2.256413698196411,2.2617978542409043,2.2468480529785158,0.0001,9.999999999999999e-05,0.1
3,96,3.4733097553253174,2.2468421459198,nan,nan,0.0001,nan,0.1
3,97,3.5054588317871094,2.238661050796509,nan,nan,0.0001,nan,0.1
3,98,3.5373847484588623,2.244518995285034,nan,nan,0.0001,nan,0.1
3,99,3.569476842880249,2.2498619556427,nan,nan,0.0001,nan,0.1
3,100,3.6015403270721436,2.2422585487365723,nan,nan,0.0001,nan,0.1
3,101,3.633979320526123,2.2449088096618652,nan,nan,0.0001,nan,0.1
3,102,3.6664254665374756,2.242260217666626,nan,nan,0.0001,nan,0.1
3,103,3.698333263397217,2.2390127182006836,nan,nan,0.0001,nan,0.1
3,104,3.730630874633789,2.236576795578003,nan,nan,0.0001,nan,0.1
3,105,3.7629799842834473,2.2330758571624756,nan,nan,0.0001,nan,0.1
3,106,3.7953009605407715,2.2429592609405518,nan,nan,0.0001,nan,0.1
3,107,3.82768177986145,2.233116388320923,nan,nan,0.0001,nan,0.1
3,108,3.8600502014160156,2.2438385486602783,nan,nan,0.0001,nan,0.1
3,109,3.8912856578826904,2.2473974227905273,nan,nan,0.0001,nan,0.1
3,110,3.923255205154419,2.2296838760375977,nan,nan,0.0001,nan,0.1
3,111,3.9551284313201904,2.2252044677734375,nan,nan,0.0001,nan,0.1
3,112,3.987185478210449,2.2356770038604736,nan,nan,0.0001,nan,0.1
3,113,4.019077301025391,2.2333478927612305,nan,nan,0.0001,nan,0.1
3,114,4.051165580749512,2.2357373237609863,nan,nan,0.0001,nan,0.1
3,115,4.083594560623169,2.2382185459136963,nan,nan,0.0001,nan,0.1
3,116,4.115915060043335,2.2365238666534424,nan,nan,0.0001,nan,0.1
3,117,4.1483213901519775,2.2343297004699707,nan,nan,0.0001,nan,0.1
3,118,4.17955207824707,2.2278425693511963,nan,nan,0.0001,nan,0.1
3,119,4.211636543273926,2.226595401763916,nan,nan,0.0001,nan,0.1
3,120,4.243546485900879,2.2215754985809326,nan,nan,0.0001,nan,0.1
3,121,4.275662899017334,2.2254014015197754,nan,nan,0.0001,nan,0.1
3,122,4.3077287673950195,2.2303545475006104,nan,nan,0.0001,nan,0.1
3,123,4.338947057723999,2.215683698654175,nan,nan,0.0001,nan,0.1
3,124,4.370861291885376,2.2258036136627197,nan,nan,0.0001,nan,0.1
3,125,4.403011322021484,2.2318220138549805,nan,nan,0.0001,nan,0.1
3,126,4.435232639312744,2.2292137145996094,nan,nan,0.0001,nan,0.1
3,127,4.467341661453247,2.2357728481292725,nan,nan,0.0001,nan,0.1
3,128,4.499566555023193,2.2207183837890625,nan,nan,0.0001,nan,0.1
3,129,4.531945705413818,2.2385122776031494,nan,nan,0.0001,nan,0.1
3,130,4.566056489944458,2.235964059829712,nan,nan,0.0001,nan,0.1
3,131,4.598287343978882,2.219733715057373,nan,nan,0.0001,nan,0.1
3,132,4.630855083465576,2.2435619831085205,nan,nan,0.0001,nan,0.1
3,133,4.665654420852661,2.215280771255493,nan,nan,0.0001,nan,0.1
3,134,4.697909832000732,2.2253377437591553,nan,nan,0.0001,nan,0.1
3,135,4.730087995529175,2.233055353164673,nan,nan,0.0001,nan,0.1
3,136,4.76192569732666,2.2246181964874268,nan,nan,0.0001,nan,0.1
3,137,4.793920278549194,2.2135090827941895,nan,nan,0.0001,nan,0.1
3,138,4.825836181640625,2.228473424911499,nan,nan,0.0001,nan,0.1
3,139,4.857403516769409,2.22091007232666,nan,nan,0.0001,nan,0.1
3,140,4.889441013336182,2.2186903953552246,nan,nan,0.0001,nan,0.1
3,141,4.921431303024292,2.2298545837402344,nan,nan,0.0001,nan,0.1
3,142,5.129645109176636,2.2356925010681152,2.2325104094566184,2.2217269592285156,0.0001,9.999999999999999e-05,0.1
4,143,5.159884452819824,2.2136218547821045,nan,nan,0.0001,nan,0.1
4,144,5.191943168640137,2.2257447242736816,nan,nan,0.0001,nan,0.1
4,145,5.221970081329346,2.217714309692383,nan,nan,0.0001,nan,0.1
4,146,5.2538371086120605,2.2154719829559326,nan,nan,0.0001,nan,0.1
4,147,5.286157131195068,2.2119786739349365,nan,nan,0.0001,nan,0.1
4,148,5.317934513092041,2.212862730026245,nan,nan,0.0001,nan,0.1
4,149,5.349620580673218,2.2022695541381836,nan,nan,0.0001,nan,0.1
4,150,5.3814873695373535,2.221202850341797,nan,nan,0.0001,nan,0.1
4,151,5.413316488265991,2.2275052070617676,nan,nan,0.0001,nan,0.1
4,152,5.445513963699341,2.2068979740142822,nan,nan,0.0001,nan,0.1
4,153,5.480240345001221,2.2145655155181885,nan,nan,0.0001,nan,0.1
4,154,5.512779951095581,2.2114784717559814,nan,nan,0.0001,nan,0.1
4,155,5.544694423675537,2.2042088508605957,nan,nan,0.0001,nan,0.1
4,156,5.579132080078125,2.2157700061798096,nan,nan,0.0001,nan,0.1
4,157,5.611634016036987,2.2049877643585205,nan,nan,0.0001,nan,0.1
4,158,5.6434290409088135,2.2080395221710205,nan,nan,0.0001,nan,0.1
4,159,5.675490140914917,2.203669309616089,nan,nan,0.0001,nan,0.1
4,160,5.70701003074646,2.199697971343994,nan,nan,0.0001,nan,0.1
4,161,5.738912105560303,2.2064099311828613,nan,nan,0.0001,nan,0.1
4,162,5.77051043510437,2.2056896686553955,nan,nan,0.0001,nan,0.1
4,163,5.8023858070373535,2.196704626083374,nan,nan,0.0001,nan,0.1
4,164,5.834354877471924,2.1984763145446777,nan,nan,0.0001,nan,0.1
4,165,5.866240739822388,2.2103614807128906,nan,nan,0.0001,nan,0.1
4,166,5.89806604385376,2.207893133163452,nan,nan,0.0001,nan,0.1
4,167,5.930787086486816,2.21028208732605,nan,nan,0.0001,nan,0.1
4,168,5.969828367233276,2.1857566833496094,nan,nan,0.0001,nan,0.1
4,169,6.005704641342163,2.216977834701538,nan,nan,0.0001,nan,0.1
4,170,6.03824782371521,2.187488079071045,nan,nan,0.0001,nan,0.1
4,171,6.070151329040527,2.2108094692230225,nan,nan,0.0001,nan,0.1
4,172,6.10254168510437,2.209023952484131,nan,nan,0.0001,nan,0.1
4,173,6.134660482406616,2.1889808177948,nan,nan,0.0001,nan,0.1
4,174,6.166924476623535,2.1983022689819336,nan,nan,0.0001,nan,0.1
4,175,6.199247121810913,2.2002265453338623,nan,nan,0.0001,nan,0.1
4,176,6.231241703033447,2.186471700668335,nan,nan,0.0001,nan,0.1
4,177,6.2632269859313965,2.192378044128418,nan,nan,0.0001,nan,0.1
4,178,6.294834136962891,2.1942873001098633,nan,nan,0.0001,nan,0.1
4,179,6.3271167278289795,2.195617914199829,nan,nan,0.0001,nan,0.1
4,180,6.359156370162964,2.198901653289795,nan,nan,0.0001,nan,0.1
4,181,6.391061067581177,2.2047173976898193,nan,nan,0.0001,nan,0.1
4,182,6.423536777496338,2.1951003074645996,nan,nan,0.0001,nan,0.1
4,183,6.457338333129883,2.195669174194336,nan,nan,0.0001,nan,0.1
4,184,6.490574598312378,2.1842222213745117,nan,nan,0.0001,nan,0.1
4,185,6.522874355316162,2.190411329269409,nan,nan,0.0001,nan,0.1
4,186,6.5552754402160645,2.1936209201812744,nan,nan,0.0001,nan,0.1
4,187,6.587138652801514,2.1914539337158203,nan,nan,0.0001,nan,0.1
4,188,6.619776248931885,2.173240900039673,nan,nan,0.0001,nan,0.1
4,189,6.829159498214722,2.1897377967834473,2.202912782100921,2.196354705810547,0.0001,9.999999999999999e-05,0.1
5,190,6.859360694885254,2.1909897327423096,nan,nan,0.0001,nan,0.1
5,191,6.891741037368774,2.169710874557495,nan,nan,0.0001,nan,0.1
5,192,6.924310922622681,2.187588691711426,nan,nan,0.0001,nan,0.1
5,193,6.9563329219818115,2.1889007091522217,nan,nan,0.0001,nan,0.1
5,194,6.989018678665161,2.191696882247925,nan,nan,0.0001,nan,0.1
5,195,7.021386623382568,2.1823582649230957,nan,nan,0.0001,nan,0.1
5,196,7.053695201873779,2.200807571411133,nan,nan,0.0001,nan,0.1
5,197,7.085545301437378,2.1814982891082764,nan,nan,0.0001,nan,0.1
5,198,7.117543697357178,2.18870210647583,nan,nan,0.0001,nan,0.1
5,199,7.14956521987915,2.1772232055664062,nan,nan,0.0001,nan,0.1
5,200,7.181458473205566,2.191951036453247,nan,nan,0.0001,nan,0.1
5,201,7.213062286376953,2.186185598373413,nan,nan,0.0001,nan,0.1
5,202,7.245257377624512,2.1651415824890137,nan,nan,0.0001,nan,0.1
5,203,7.277445554733276,2.1935462951660156,nan,nan,0.0001,nan,0.1
5,204,7.309635400772095,2.175071954727173,nan,nan,0.0001,nan,0.1
5,205,7.341460704803467,2.180826425552368,nan,nan,0.0001,nan,0.1
5,206,7.373639822006226,2.167361259460449,nan,nan,0.0001,nan,0.1
5,207,7.406475305557251,2.185436248779297,nan,nan,0.0001,nan,0.1
5,208,7.439077854156494,2.166268825531006,nan,nan,0.0001,nan,0.1
5,209,7.4713311195373535,2.1794540882110596,nan,nan,0.0001,nan,0.1
5,210,7.505694627761841,2.1506268978118896,nan,nan,0.0001,nan,0.1
5,211,7.5380637645721436,2.1647770404815674,nan,nan,0.0001,nan,0.1
5,212,7.570712327957153,2.1794543266296387,nan,nan,0.0001,nan,0.1
5,213,7.602952003479004,2.17594838142395,nan,nan,0.0001,nan,0.1
5,214,7.636344909667969,2.1558377742767334,nan,nan,0.0001,nan,0.1
5,215,7.668121099472046,2.1660356521606445,nan,nan,0.0001,nan,0.1
5,216,7.6993067264556885,2.1627423763275146,nan,nan,0.0001,nan,0.1
5,217,7.731398582458496,2.1666595935821533,nan,nan,0.0001,nan,0.1
5,218,7.763473272323608,2.180786371231079,nan,nan,0.0001,nan,0.1
5,219,7.795598268508911,2.169750452041626,nan,nan,0.0001,nan,0.1
5,220,7.8272364139556885,2.1841588020324707,nan,nan,0.0001,nan,0.1
5,221,7.859317064285278,2.183051824569702,nan,nan,0.0001,nan,0.1
5,222,7.891285419464111,2.1704885959625244,nan,nan,0.0001,nan,0.1
5,223,7.922910451889038,2.1617844104766846,nan,nan,0.0001,nan,0.1
5,224,7.954888105392456,2.1720542907714844,nan,nan,0.0001,nan,0.1
5,225,7.986907720565796,2.1655731201171875,nan,nan,0.0001,nan,0.1
5,226,8.01870846748352,2.1689419746398926,nan,nan,0.0001,nan,0.1
5,227,8.050925493240356,2.159278392791748,nan,nan,0.0001,nan,0.1
5,228,8.082851648330688,2.175128221511841,nan,nan,0.0001,nan,0.1
5,229,8.115045547485352,2.1667850017547607,nan,nan,0.0001,nan,0.1
5,230,8.147186279296875,2.1743249893188477,nan,nan,0.0001,nan,0.1
5,231,8.179252624511719,2.1373353004455566,nan,nan,0.0001,nan,0.1
5,232,8.211241722106934,2.1525862216949463,nan,nan,0.0001,nan,0.1
5,233,8.243352890014648,2.174006700515747,nan,nan,0.0001,nan,0.1
5,234,8.275659799575806,2.136794090270996,nan,nan,0.0001,nan,0.1
5,235,8.307621955871582,2.1620559692382812,nan,nan,0.0001,nan,0.1
5,236,8.516464710235596,2.164776086807251,2.173031117053742,2.170716079711914,0.0001,9.999999999999999e-05,0.1
6,237,8.547065496444702,2.152484178543091,nan,nan,0.0001,nan,0.1
6,238,8.579429149627686,2.1695516109466553,nan,nan,0.0001,nan,0.1
6,239,8.611543416976929,2.163517951965332,nan,nan,0.0001,nan,0.1
6,240,8.645899534225464,2.152285575866699,nan,nan,0.0001,nan,0.1
6,241,8.67762565612793,2.1655359268188477,nan,nan,0.0001,nan,0.1
6,242,8.709599494934082,2.169726848602295,nan,nan,0.0001,nan,0.1
6,243,8.741645574569702,2.1477317810058594,nan,nan,0.0001,nan,0.1
6,244,8.773797035217285,2.171133279800415,nan,nan,0.0001,nan,0.1
6,245,8.80577301979065,2.1497602462768555,nan,nan,0.0001,nan,0.1
6,246,8.83784294128418,2.1716485023498535,nan,nan,0.0001,nan,0.1
6,247,8.86959171295166,2.1511130332946777,nan,nan,0.0001,nan,0.1
6,248,8.901527166366577,2.1572651863098145,nan,nan,0.0001,nan,0.1
6,249,8.933459758758545,2.1511995792388916,nan,nan,0.0001,nan,0.1
6,250,8.9656400680542,2.158139944076538,nan,nan,0.0001,nan,0.1
6,251,8.997650623321533,2.162691354751587,nan,nan,0.0001,nan,0.1
6,252,9.029756307601929,2.127026081085205,nan,nan,0.0001,nan,0.1
6,253,9.061916589736938,2.157172203063965,nan,nan,0.0001,nan,0.1
6,254,9.093886137008667,2.1173036098480225,nan,nan,0.0001,nan,0.1
6,255,9.12595534324646,2.1692707538604736,nan,nan,0.0001,nan,0.1
6,256,9.158263206481934,2.145750045776367,nan,nan,0.0001,nan,0.1
6,257,9.190757036209106,2.149383068084717,nan,nan,0.0001,nan,0.1
6,258,9.223388910293579,2.1559336185455322,nan,nan,0.0001,nan,0.1
6,259,9.255589485168457,2.1490652561187744,nan,nan,0.0001,nan,0.1
6,260,9.287658214569092,2.1452245712280273,nan,nan,0.0001,nan,0.1
6,261,9.320038795471191,2.154512405395508,nan,nan,0.0001,nan,0.1
6,262,9.350829124450684,2.137270927429199,nan,nan,0.0001,nan,0.1
6,263,9.383072137832642,2.138904333114624,nan,nan,0.0001,nan,0.1
6,264,9.415525197982788,2.1314117908477783,nan,nan,0.0001,nan,0.1
6,265,9.447853326797485,2.136946201324463,nan,nan,0.0001,nan,0.1
6,266,9.481539964675903,2.1382980346679688,nan,nan,0.0001,nan,0.1
6,267,9.51369333267212,2.1365296840667725,nan,nan,0.0001,nan,0.1
6,268,9.546085357666016,2.113239049911499,nan,nan,0.0001,nan,0.1
6,269,9.578284740447998,2.1451327800750732,nan,nan,0.0001,nan,0.1
6,270,9.610795497894287,2.141909599304199,nan,nan,0.0001,nan,0.1
6,271,9.642814636230469,2.1320130825042725,nan,nan,0.0001,nan,0.1
6,272,9.675232648849487,2.127987861633301,nan,nan,0.0001,nan,0.1
6,273,9.707287073135376,2.1150145530700684,nan,nan,0.0001,nan,0.1
6,274,9.73949933052063,2.1420440673828125,nan,nan,0.0001,nan,0.1
6,275,9.771771669387817,2.133391857147217,nan,nan,0.0001,nan,0.1
6,276,9.803962469100952,2.1327364444732666,nan,nan,0.0001,nan,0.1
6,277,9.835211277008057,2.102372884750366,nan,nan,0.0001,nan,0.1
6,278,9.866958141326904,2.1131131649017334,nan,nan,0.0001,nan,0.1
6,279,9.899007558822632,2.1378769874572754,nan,nan,0.0001,nan,0.1
6,280,9.931005001068115,2.113295793533325,nan,nan,0.0001,nan,0.1
6,281,9.96307373046875,2.1200501918792725,nan,nan,0.0001,nan,0.1
6,282,9.99534559249878,2.1178183555603027,nan,nan,0.0001,nan,0.1
6,283,10.203149557113647,2.1217706203460693,2.1424160612390395,2.1441181182861326,0.0001,9.999999999999999e-05,0.1
7,284,10.233067750930786,2.1205966472625732,nan,nan,0.0001,nan,0.1
7,285,10.26498031616211,2.1207754611968994,nan,nan,0.0001,nan,0.1
7,286,10.296999216079712,2.113353967666626,nan,nan,0.0001,nan,0.1
7,287,10.329136371612549,2.1393988132476807,nan,nan,0.0001,nan,0.1
7,288,10.363658428192139,2.117344379425049,nan,nan,0.0001,nan,0.1
7,289,10.396411418914795,2.104787826538086,nan,nan,0.0001,nan,0.1
7,290,10.429199457168579,2.1194779872894287,nan,nan,0.0001,nan,0.1
7,291,10.461282730102539,2.114433765411377,nan,nan,0.0001,nan,0.1
7,292,10.493191957473755,2.1365456581115723,nan,nan,0.0001,nan,0.1
7,293,10.526000499725342,2.1209726333618164,nan,nan,0.0001,nan,0.1
7,294,10.558078050613403,2.132312774658203,nan,nan,0.0001,nan,0.1
7,295,10.590999364852905,2.098541498184204,nan,nan,0.0001,nan,0.1
7,296,10.6236252784729,2.1284329891204834,nan,nan,0.0001,nan,0.1
7,297,10.658476114273071,2.091679573059082,nan,nan,0.0001,nan,0.1
7,298,10.690421342849731,2.130345582962036,nan,nan,0.0001,nan,0.1
7,299,10.722634553909302,2.1186764240264893,nan,nan,0.0001,nan,0.1
7,300,10.75562334060669,2.115919589996338,nan,nan,0.0001,nan,0.1
7,301,10.788542032241821,2.1165530681610107,nan,nan,0.0001,nan,0.1
7,302,10.820082902908325,2.0776660442352295,nan,nan,0.0001,nan,0.1
7,303,10.85169768333435,2.0898313522338867,nan,nan,0.0001,nan,0.1
7,304,10.882754564285278,2.1026968955993652,nan,nan,0.0001,nan,0.1
7,305,10.91520619392395,2.1229872703552246,nan,nan,0.0001,nan,0.1
7,306,10.947333097457886,2.1163992881774902,nan,nan,0.0001,nan,0.1
7,307,10.97932243347168,2.1392054557800293,nan,nan,0.0001,nan,0.1
7,308,11.011409282684326,2.1271798610687256,nan,nan,0.0001,nan,0.1
7,309,11.043617963790894,2.137180805206299,nan,nan,0.0001,nan,0.1
7,310,11.07606816291809,2.137021541595459,nan,nan,0.0001,nan,0.1
7,311,11.107373714447021,2.0930542945861816,nan,nan,0.0001,nan,0.1
7,312,11.1398184299469,2.0861363410949707,nan,nan,0.0001,nan,0.1
7,313,11.171803712844849,2.0911669731140137,nan,nan,0.0001,nan,0.1
7,314,11.202349662780762,2.102264404296875,nan,nan,0.0001,nan,0.1
7,315,11.234063386917114,2.12062931060791,nan,nan,0.0001,nan,0.1
7,316,11.265920639038086,2.102206230163574,nan,nan,0.0001,nan,0.1
7,317,11.29777193069458,2.119218587875366,nan,nan,0.0001,nan,0.1
7,318,11.329632759094238,2.092970371246338,nan,nan,0.0001,nan,0.1
7,319,11.361526012420654,2.1154916286468506,nan,nan,0.0001,nan,0.1
7,320,11.393376111984253,2.08988881111145,nan,nan,0.0001,nan,0.1
7,321,11.425569772720337,2.0943782329559326,nan,nan,0.0001,nan,0.1
7,322,11.457800388336182,2.0953385829925537,nan,nan,0.0001,nan,0.1
7,323,11.493153810501099,2.1030845642089844,nan,nan,0.0001,nan,0.1
7,324,11.52564287185669,2.0869956016540527,nan,nan,0.0001,nan,0.1
7,325,11.558011054992676,2.119528293609619,nan,nan,0.0001,nan,0.1
7,326,11.590755939483643,2.1167097091674805,nan,nan,0.0001,nan,0.1
7,327,11.623350620269775,2.0910847187042236,nan,nan,0.0001,nan,0.1
7,328,11.655608177185059,2.0763041973114014,nan,nan,0.0001,nan,0.1
7,329,11.688199043273926,2.1261649131774902,nan,nan,0.0001,nan,0.1
7,330,11.898200035095215,2.107534170150757,2.111073767885249,2.1165098571777343,0.0001,9.999999999999999e-05,0.1
8,331,11.928955554962158,2.0938987731933594,nan,nan,0.0001,nan,0.1
8,332,11.961054801940918,2.0640041828155518,nan,nan,0.0001,nan,0.1
8,333,11.993710041046143,2.087292432785034,nan,nan,0.0001,nan,0.1
8,334,12.026129007339478,2.0837831497192383,nan,nan,0.0001,nan,0.1
8,335,12.058367490768433,2.111887216567993,nan,nan,0.0001,nan,0.1
8,336,12.091009616851807,2.084104537963867,nan,nan,0.0001,nan,0.1
8,337,12.123258590698242,2.102616548538208,nan,nan,0.0001,nan,0.1
8,338,12.155313491821289,2.0591237545013428,nan,nan,0.0001,nan,0.1
8,339,12.193487405776978,2.0809895992279053,nan,nan,0.0001,nan,0.1
8,340,12.225866556167603,2.081507682800293,nan,nan,0.0001,nan,0.1
8,341,12.258094310760498,2.085686683654785,nan,nan,0.0001,nan,0.1
8,342,12.29016923904419,2.097916841506958,nan,nan,0.0001,nan,0.1
8,343,12.322141885757446,2.0771842002868652,nan,nan,0.0001,nan,0.1
8,344,12.35444450378418,2.072770595550537,nan,nan,0.0001,nan,0.1
8,345,12.386680126190186,2.081475257873535,nan,nan,0.0001,nan,0.1
8,346,12.4190673828125,2.0938491821289062,nan,nan,0.0001,nan,0.1
8,347,12.452031373977661,2.0832433700561523,nan,nan,0.0001,nan,0.1
8,348,12.484196901321411,2.0854053497314453,nan,nan,0.0001,nan,0.1
8,349,12.516005516052246,2.0873425006866455,nan,nan,0.0001,nan,0.1
8,350,12.54849362373352,2.0839874744415283,nan,nan,0.0001,nan,0.1
8,351,12.5796639919281,2.0845372676849365,nan,nan,0.0001,nan,0.1
8,352,12.61216139793396,2.0943357944488525,nan,nan,0.0001,nan,0.1
8,353,12.643073320388794,2.065608024597168,nan,nan,0.0001,nan,0.1
8,354,12.676390409469604,2.094360589981079,nan,nan,0.0001,nan,0.1
