Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
1,34,0.7763533592224121,0.45103850960731506,nan,nan,0.1,nan,0.0001
1,35,0.799997091293335,0.38549959659576416,nan,nan,0.1,nan,0.0001
1,36,0.8238120079040527,0.3244425356388092,nan,nan,0.1,nan,0.0001
1,37,0.8449788093566895,0.34032008051872253,nan,nan,0.1,nan,0.0001
1,38,0.8684835433959961,0.3181963860988617,nan,nan,0.1,nan,0.0001
1,39,0.8920214176177979,0.4510231018066406,nan,nan,0.1,nan,0.0001
1,40,0.9164109230041504,0.42568811774253845,nan,nan,0.1,nan,0.0001
1,41,0.9395241737365723,0.4149174690246582,nan,nan,0.1,nan,0.0001
1,42,0.9627821445465088,0.3519161343574524,nan,nan,0.1,nan,0.0001
1,43,0.9865822792053223,0.24851393699645996,nan,nan,0.1,nan,0.0001
1,44,1.008476972579956,0.3240005671977997,nan,nan,0.1,nan,0.0001
1,45,1.0332190990447998,0.30268481373786926,nan,nan,0.1,nan,0.0001
1,46,1.0565552711486816,0.38115307688713074,nan,nan,0.1,nan,0.0001
1,47,1.0805437564849854,0.35586607456207275,nan,nan,0.1,nan,0.0001
1,48,1.2609083652496338,0.42651644349098206,0.6226642436169564,0.4404224052429199,0.1,0.09999999999999999,0.0001
2,49,1.2825706005096436,0.3464159071445465,nan,nan,0.1,nan,0.0001
2,50,1.306323766708374,0.2976011037826538,nan,nan,0.1,nan,0.0001
2,51,1.3288660049438477,0.35440748929977417,nan,nan,0.1,nan,0.0001
2,52,1.3527061939239502,0.3170596957206726,nan,nan,0.1,nan,0.0001
2,53,1.376157283782959,0.3355640769004822,nan,nan,0.1,nan,0.0001
2,54,1.3998394012451172,0.3820623457431793,nan,nan,0.1,nan,0.0001
2,55,1.4227285385131836,0.2961166799068451,nan,nan,0.1,nan,0.0001
2,56,1.4465570449829102,0.3434680700302124,nan,nan,0.1,nan,0.0001
2,57,1.4698081016540527,0.37298205494880676,nan,nan,0.1,nan,0.0001
2,58,1.4937314987182617,0.3706746995449066,nan,nan,0.1,nan,0.0001
2,59,1.5170018672943115,0.2994440793991089,nan,nan,0.1,nan,0.0001
2,60,1.5409345626831055,0.313836008310318,nan,nan,0.1,nan,0.0001
2,61,1.5645785331726074,0.43162801861763,nan,nan,0.1,nan,0.0001
2,62,1.5884499549865723,0.3060172200202942,nan,nan,0.1,nan,0.0001
2,63,1.6120095252990723,0.32123103737831116,nan,nan,0.1,nan,0.0001
2,64,1.6356110572814941,0.36716145277023315,nan,nan,0.1,nan,0.0001
2,65,1.657362699508667,0.30646052956581116,nan,nan,0.1,nan,0.0001
2,66,1.681244134902954,0.5008432269096375,nan,nan,0.1,nan,0.0001
2,67,1.7046074867248535,0.3041127026081085,nan,nan,0.1,nan,0.0001
2,68,1.7284507751464844,0.2584465444087982,nan,nan,0.1,nan,0.0001
2,69,1.751791000366211,0.4233391582965851,nan,nan,0.1,nan,0.0001
2,70,1.7756187915802002,0.2533418536186218,nan,nan,0.1,nan,0.0001
2,71,1.7987470626831055,0.5320919156074524,nan,nan,0.1,nan,0.0001
2,72,1.8227720260620117,0.3956414461135864,nan,nan,0.1,nan,0.0001
2,73,1.845552921295166,0.33131253719329834,nan,nan,0.1,nan,0.0001
2,74,1.8695306777954102,0.2785630226135254,nan,nan,0.1,nan,0.0001
2,75,1.894028663635254,0.40324872732162476,nan,nan,0.1,nan,0.0001
2,76,1.9171779155731201,0.47224920988082886,nan,nan,0.1,nan,0.0001
2,77,1.9413702487945557,0.2940828502178192,nan,nan,0.1,nan,0.0001
2,78,1.9647297859191895,0.30324599146842957,nan,nan,0.1,nan,0.0001
2,79,1.9865832328796387,0.4009550213813782,nan,nan,0.1,nan,0.0001
2,80,2.008504629135132,0.254707396030426,nan,nan,0.1,nan,0.0001
2,81,2.029726266860962,0.4509465992450714,nan,nan,0.1,nan,0.0001
2,82,2.0512940883636475,0.29733291268348694,nan,nan,0.1,nan,0.0001
2,83,2.0722992420196533,0.29692521691322327,nan,nan,0.1,nan,0.0001
2,84,2.093287944793701,0.2454439103603363,nan,nan,0.1,nan,0.0001
2,85,2.114518642425537,0.3604746460914612,nan,nan,0.1,nan,0.0001
2,86,2.1375322341918945,0.26839131116867065,nan,nan,0.1,nan,0.0001
2,87,2.1596970558166504,0.4017614424228668,nan,nan,0.1,nan,0.0001
2,88,2.18428635597229,0.2613433301448822,nan,nan,0.1,nan,0.0001
2,89,2.205535888671875,0.24932429194450378,nan,nan,0.1,nan,0.0001
2,90,2.2282967567443848,0.32553616166114807,nan,nan,0.1,nan,0.0001
2,91,2.2504618167877197,0.3263603448867798,nan,nan,0.1,nan,0.0001
2,92,2.2715935707092285,0.3462224304676056,nan,nan,0.1,nan,0.0001
2,93,2.2939796447753906,0.26621538400650024,nan,nan,0.1,nan,0.0001
2,94,2.3156542778015137,0.389230340719223,nan,nan,0.1,nan,0.0001
2,95,2.4946861267089844,0.25737127661705017,0.3385359930231216,0.4022669296264648,0.1,0.09999999999999999,0.0001
3,96,2.5163774490356445,0.35719403624534607,nan,nan,0.1,nan,0.0001
3,97,2.537652015686035,0.40658077597618103,nan,nan,0.1,nan,0.0001
3,98,2.5591208934783936,0.23590371012687683,nan,nan,0.1,nan,0.0001
3,99,2.581913709640503,0.3404974043369293,nan,nan,0.1,nan,0.0001
3,100,2.6029717922210693,0.42463213205337524,nan,nan,0.1,nan,0.0001
3,101,2.6246654987335205,0.3421650230884552,nan,nan,0.1,nan,0.0001
3,102,2.645569324493408,0.2093678116798401,nan,nan,0.1,nan,0.0001
3,103,2.6669232845306396,0.25304675102233887,nan,nan,0.1,nan,0.0001
3,104,2.6882240772247314,0.22326266765594482,nan,nan,0.1,nan,0.0001
3,105,2.7091197967529297,0.2783225178718567,nan,nan,0.1,nan,0.0001
3,106,2.731584072113037,0.3141818940639496,nan,nan,0.1,nan,0.0001
3,107,2.752437114715576,0.33981508016586304,nan,nan,0.1,nan,0.0001
3,108,2.7734999656677246,0.2207319289445877,nan,nan,0.1,nan,0.0001
3,109,2.7944793701171875,0.3846149742603302,nan,nan,0.1,nan,0.0001
3,110,2.816012144088745,0.3126017153263092,nan,nan,0.1,nan,0.0001
3,111,2.8396105766296387,0.22673818469047546,nan,nan,0.1,nan,0.0001
3,112,2.8617429733276367,0.2588387131690979,nan,nan,0.1,nan,0.0001
3,113,2.8836617469787598,0.3306410014629364,nan,nan,0.1,nan,0.0001
3,114,2.9076223373413086,0.24627409875392914,nan,nan,0.1,nan,0.0001
3,115,2.929464340209961,0.301857054233551,nan,nan,0.1,nan,0.0001
3,116,2.9530527591705322,0.18572144210338593,nan,nan,0.1,nan,0.0001
3,117,2.976425886154175,0.40094098448753357,nan,nan,0.1,nan,0.0001
3,118,3.000220775604248,0.3307323157787323,nan,nan,0.1,nan,0.0001
3,119,3.023763656616211,0.25969722867012024,nan,nan,0.1,nan,0.0001
3,120,3.0479862689971924,0.21299386024475098,nan,nan,0.1,nan,0.0001
3,121,3.071589231491089,0.31759554147720337,nan,nan,0.1,nan,0.0001
3,122,3.095733880996704,0.30662107467651367,nan,nan,0.1,nan,0.0001
3,123,3.118701457977295,0.1884518563747406,nan,nan,0.1,nan,0.0001
3,124,3.142915964126587,0.2702876031398773,nan,nan,0.1,nan,0.0001
3,125,3.166019916534424,0.4310404062271118,nan,nan,0.1,nan,0.0001
3,126,3.1899120807647705,0.3083399832248688,nan,nan,0.1,nan,0.0001
3,127,3.2165443897247314,0.2234436720609665,nan,nan,0.1,nan,0.0001
3,128,3.240436553955078,0.1895308792591095,nan,nan,0.1,nan,0.0001
3,129,3.263766288757324,0.3708850145339966,nan,nan,0.1,nan,0.0001
3,130,3.2875401973724365,0.18765702843666077,nan,nan,0.1,nan,0.0001
3,131,3.310791254043579,0.40844857692718506,nan,nan,0.1,nan,0.0001
3,132,3.334562301635742,0.22270667552947998,nan,nan,0.1,nan,0.0001
3,133,3.3578598499298096,0.21148791909217834,nan,nan,0.1,nan,0.0001
3,134,3.386619806289673,0.3276829421520233,nan,nan,0.1,nan,0.0001
3,135,3.4103384017944336,0.41071709990501404,nan,nan,0.1,nan,0.0001
3,136,3.434292793273926,0.30015331506729126,nan,nan,0.1,nan,0.0001
3,137,3.4580187797546387,0.28734275698661804,nan,nan,0.1,nan,0.0001
3,138,3.48167085647583,0.35731154680252075,nan,nan,0.1,nan,0.0001
3,139,3.5055906772613525,0.28297391533851624,nan,nan,0.1,nan,0.0001
3,140,3.529494047164917,0.29778096079826355,nan,nan,0.1,nan,0.0001
3,141,3.5532498359680176,0.31700682640075684,nan,nan,0.1,nan,0.0001
3,142,3.73578143119812,0.4349457621574402,0.2989311630421497,0.3970266036987305,0.1,0.09999999999999999,0.0001
4,143,3.7574541568756104,0.19196489453315735,nan,nan,0.1,nan,0.0001
4,144,3.7820589542388916,0.23754945397377014,nan,nan,0.1,nan,0.0001
4,145,3.8057613372802734,0.23866522312164307,nan,nan,0.1,nan,0.0001
4,146,3.8297042846679688,0.22614988684654236,nan,nan,0.1,nan,0.0001
4,147,3.8538668155670166,0.4000975787639618,nan,nan,0.1,nan,0.0001
4,148,3.877399444580078,0.3123662769794464,nan,nan,0.1,nan,0.0001
4,149,3.901512861251831,0.28954291343688965,nan,nan,0.1,nan,0.0001
4,150,3.9258573055267334,0.2243000864982605,nan,nan,0.1,nan,0.0001
4,151,3.9467978477478027,0.27520275115966797,nan,nan,0.1,nan,0.0001
4,152,3.9690816402435303,0.3678148090839386,nan,nan,0.1,nan,0.0001
4,153,3.990081548690796,0.3075125217437744,nan,nan,0.1,nan,0.0001
4,154,4.011290073394775,0.20213252305984497,nan,nan,0.1,nan,0.0001
4,155,4.034585952758789,0.2520829737186432,nan,nan,0.1,nan,0.0001
4,156,4.056899547576904,0.2713295817375183,nan,nan,0.1,nan,0.0001
4,157,4.077878713607788,0.4189642369747162,nan,nan,0.1,nan,0.0001
4,158,4.098853826522827,0.31644365191459656,nan,nan,0.1,nan,0.0001
4,159,4.1242852210998535,0.3107341527938843,nan,nan,0.1,nan,0.0001
4,160,4.14566445350647,0.20009267330169678,nan,nan,0.1,nan,0.0001
4,161,4.167243003845215,0.24696475267410278,nan,nan,0.1,nan,0.0001
4,162,4.188136100769043,0.3701176345348358,nan,nan,0.1,nan,0.0001
4,163,4.2090208530426025,0.238178551197052,nan,nan,0.1,nan,0.0001
4,164,4.232984781265259,0.17000141739845276,nan,nan,0.1,nan,0.0001
4,165,4.253776788711548,0.205000102519989,nan,nan,0.1,nan,0.0001
4,166,4.27658486366272,0.29264914989471436,nan,nan,0.1,nan,0.0001
4,167,4.29765248298645,0.2245071977376938,nan,nan,0.1,nan,0.0001
4,168,4.318374156951904,0.3106732964515686,nan,nan,0.1,nan,0.0001
4,169,4.341002464294434,0.25869712233543396,nan,nan,0.1,nan,0.0001
4,170,4.366437196731567,0.27331119775772095,nan,nan,0.1,nan,0.0001
4,171,4.387452602386475,0.3746628165245056,nan,nan,0.1,nan,0.0001
4,172,4.408318758010864,0.2965075671672821,nan,nan,0.1,nan,0.0001
4,173,4.43078088760376,0.2086591124534607,nan,nan,0.1,nan,0.0001
4,174,4.452409267425537,0.2287820428609848,nan,nan,0.1,nan,0.0001
4,175,4.474002838134766,0.28352051973342896,nan,nan,0.1,nan,0.0001
4,176,4.49526047706604,0.28905144333839417,nan,nan,0.1,nan,0.0001
4,177,4.516671419143677,0.37855657935142517,nan,nan,0.1,nan,0.0001
4,178,4.537865400314331,0.3161771595478058,nan,nan,0.1,nan,0.0001
4,179,4.559839963912964,0.29861924052238464,nan,nan,0.1,nan,0.0001
4,180,4.58414626121521,0.3119523227214813,nan,nan,0.1,nan,0.0001
4,181,4.608164548873901,0.20770585536956787,nan,nan,0.1,nan,0.0001
4,182,4.6313300132751465,0.2845022976398468,nan,nan,0.1,nan,0.0001
4,183,4.655616521835327,0.2708354592323303,nan,nan,0.1,nan,0.0001
4,184,4.678791284561157,0.29314178228378296,nan,nan,0.1,nan,0.0001
4,185,4.702902793884277,0.290901780128479,nan,nan,0.1,nan,0.0001
4,186,4.725938320159912,0.12102528661489487,nan,nan,0.1,nan,0.0001
4,187,4.74981427192688,0.2439536452293396,nan,nan,0.1,nan,0.0001
4,188,4.7740478515625,0.3648514747619629,nan,nan,0.1,nan,0.0001
4,189,4.9628448486328125,0.18986020982265472,0.2741768767542027,0.38020383834838867,0.1,0.09999999999999999,0.0001
5,190,4.9847118854522705,0.20205816626548767,nan,nan,0.1,nan,0.0001
5,191,5.011346817016602,0.22679707407951355,nan,nan,0.1,nan,0.0001
5,192,5.034849405288696,0.1702369749546051,nan,nan,0.1,nan,0.0001
5,193,5.059079647064209,0.34226667881011963,nan,nan,0.1,nan,0.0001
5,194,5.081930160522461,0.327528715133667,nan,nan,0.1,nan,0.0001
5,195,5.105741262435913,0.211778923869133,nan,nan,0.1,nan,0.0001
5,196,5.128856897354126,0.33109045028686523,nan,nan,0.1,nan,0.0001
5,197,5.153004169464111,0.2557591497898102,nan,nan,0.1,nan,0.0001
5,198,5.1764655113220215,0.23752817511558533,nan,nan,0.1,nan,0.0001
5,199,5.200325012207031,0.2571648061275482,nan,nan,0.1,nan,0.0001
5,200,5.2274696826934814,0.25560975074768066,nan,nan,0.1,nan,0.0001
5,201,5.25153923034668,0.22166694700717926,nan,nan,0.1,nan,0.0001
5,202,5.274655342102051,0.27241939306259155,nan,nan,0.1,nan,0.0001
5,203,5.298556804656982,0.34155797958374023,nan,nan,0.1,nan,0.0001
5,204,5.321667671203613,0.2525193691253662,nan,nan,0.1,nan,0.0001
5,205,5.345648288726807,0.27490442991256714,nan,nan,0.1,nan,0.0001
5,206,5.369030237197876,0.19167518615722656,nan,nan,0.1,nan,0.0001
5,207,5.396733045578003,0.3722485303878784,nan,nan,0.1,nan,0.0001
5,208,5.419398784637451,0.18893009424209595,nan,nan,0.1,nan,0.0001
5,209,5.443527936935425,0.2453770637512207,nan,nan,0.1,nan,0.0001
5,210,5.4670000076293945,0.20715729892253876,nan,nan,0.1,nan,0.0001
5,211,5.491150856018066,0.20612496137619019,nan,nan,0.1,nan,0.0001
5,212,5.514544486999512,0.22212135791778564,nan,nan,0.1,nan,0.0001
5,213,5.538605451583862,0.30031734704971313,nan,nan,0.1,nan,0.0001
5,214,5.562255620956421,0.2156831920146942,nan,nan,0.1,nan,0.0001
5,215,5.586835861206055,0.23649051785469055,nan,nan,0.1,nan,0.0001
5,216,5.610548496246338,0.31274303793907166,nan,nan,0.1,nan,0.0001
5,217,5.634664535522461,0.14724589884281158,nan,nan,0.1,nan,0.0001
5,218,5.657856464385986,0.2368711233139038,nan,nan,0.1,nan,0.0001
5,219,5.681756258010864,0.30149686336517334,nan,nan,0.1,nan,0.0001
5,220,5.704801082611084,0.3309330642223358,nan,nan,0.1,nan,0.0001
5,221,5.728662729263306,0.17970870435237885,nan,nan,0.1,nan,0.0001
5,222,5.751933813095093,0.31740280985832214,nan,nan,0.1,nan,0.0001
5,223,5.776400327682495,0.2632022202014923,nan,nan,0.1,nan,0.0001
5,224,5.799695730209351,0.2941511273384094,nan,nan,0.1,nan,0.0001
5,225,5.823663711547852,0.16731759905815125,nan,nan,0.1,nan,0.0001
5,226,5.846450328826904,0.18483179807662964,nan,nan,0.1,nan,0.0001
5,227,5.870477914810181,0.30906111001968384,nan,nan,0.1,nan,0.0001
5,228,5.893711805343628,0.25848767161369324,nan,nan,0.1,nan,0.0001
5,229,5.917830228805542,0.21404464542865753,nan,nan,0.1,nan,0.0001
5,230,5.941128969192505,0.34423962235450745,nan,nan,0.1,nan,0.0001
5,231,5.964966058731079,0.2566494345664978,nan,nan,0.1,nan,0.0001
5,232,5.9885687828063965,0.4550471007823944,nan,nan,0.1,nan,0.0001
5,233,6.012596607208252,0.1205165833234787,nan,nan,0.1,nan,0.0001
5,234,6.0368921756744385,0.4026896357536316,nan,nan,0.1,nan,0.0001
5,235,6.060692310333252,0.24109557271003723,nan,nan,0.1,nan,0.0001
5,236,6.241532802581787,0.326032429933548,0.2602293741829852,0.3865039825439453,0.1,0.09999999999999999,0.0001
6,237,6.263082027435303,0.15896429121494293,nan,nan,0.1,nan,0.0001
6,238,6.286928176879883,0.20406916737556458,nan,nan,0.1,nan,0.0001
6,239,6.309949159622192,0.3442702293395996,nan,nan,0.1,nan,0.0001
6,240,6.333910942077637,0.18773771822452545,nan,nan,0.1,nan,0.0001
6,241,6.357038974761963,0.2756757438182831,nan,nan,0.1,nan,0.0001
6,242,6.381075620651245,0.18873655796051025,nan,nan,0.1,nan,0.0001
6,243,6.4046995639801025,0.24920666217803955,nan,nan,0.1,nan,0.0001
6,244,6.4290220737457275,0.30183809995651245,nan,nan,0.1,nan,0.0001
6,245,6.453399896621704,0.1762552708387375,nan,nan,0.1,nan,0.0001
6,246,6.4776928424835205,0.19729456305503845,nan,nan,0.1,nan,0.0001
6,247,6.499637126922607,0.22261592745780945,nan,nan,0.1,nan,0.0001
6,248,6.523499965667725,0.24487650394439697,nan,nan,0.1,nan,0.0001
6,249,6.545654058456421,0.13628771901130676,nan,nan,0.1,nan,0.0001
6,250,6.5696070194244385,0.20277604460716248,nan,nan,0.1,nan,0.0001
6,251,6.59288477897644,0.1379210352897644,nan,nan,0.1,nan,0.0001
6,252,6.616946697235107,0.20620621740818024,nan,nan,0.1,nan,0.0001
6,253,6.641011476516724,0.24528288841247559,nan,nan,0.1,nan,0.0001
6,254,6.665222883224487,0.27593162655830383,nan,nan,0.1,nan,0.0001
6,255,6.687543153762817,0.20488983392715454,nan,nan,0.1,nan,0.0001
6,256,6.71078085899353,0.18533852696418762,nan,nan,0.1,nan,0.0001
6,257,6.733611345291138,0.2975122332572937,nan,nan,0.1,nan,0.0001
6,258,6.757620096206665,0.39481019973754883,nan,nan,0.1,nan,0.0001
6,259,6.780873775482178,0.261829674243927,nan,nan,0.1,nan,0.0001
6,260,6.804812908172607,0.3157365620136261,nan,nan,0.1,nan,0.0001
6,261,6.829322814941406,0.15855294466018677,nan,nan,0.1,nan,0.0001
6,262,6.853235483169556,0.18219204246997833,nan,nan,0.1,nan,0.0001
6,263,6.875908136367798,0.26090502738952637,nan,nan,0.1,nan,0.0001
6,264,6.89971137046814,0.26165175437927246,nan,nan,0.1,nan,0.0001
6,265,6.9225852489471436,0.2765101194381714,nan,nan,0.1,nan,0.0001
6,266,6.9464850425720215,0.2946365475654602,nan,nan,0.1,nan,0.0001
6,267,6.9696714878082275,0.2029893398284912,nan,nan,0.1,nan,0.0001
6,268,6.993454456329346,0.27598661184310913,nan,nan,0.1,nan,0.0001
6,269,7.016563415527344,0.26030436158180237,nan,nan,0.1,nan,0.0001
6,270,7.040245056152344,0.23681145906448364,nan,nan,0.1,nan,0.0001
6,271,7.063551425933838,0.2721801698207855,nan,nan,0.1,nan,0.0001
6,272,7.087826490402222,0.22573865950107574,nan,nan,0.1,nan,0.0001
6,273,7.110835552215576,0.2573089003562927,nan,nan,0.1,nan,0.0001
6,274,7.1371214389801025,0.26723408699035645,nan,nan,0.1,nan,0.0001
6,275,7.161129951477051,0.39417973160743713,nan,nan,0.1,nan,0.0001
6,276,7.185296535491943,0.20551015436649323,nan,nan,0.1,nan,0.0001
6,277,7.207488059997559,0.27221229672431946,nan,nan,0.1,nan,0.0001
6,278,7.231460809707642,0.23570311069488525,nan,nan,0.1,nan,0.0001
6,279,7.254334926605225,0.37939271330833435,nan,nan,0.1,nan,0.0001
6,280,7.27828311920166,0.327165424823761,nan,nan,0.1,nan,0.0001
6,281,7.3015453815460205,0.2970890700817108,nan,nan,0.1,nan,0.0001
6,282,7.3255650997161865,0.2176366150379181,nan,nan,0.1,nan,0.0001
6,283,7.513352155685425,0.23495551943778992,0.2470831905907773,0.36887503051757814,0.1,0.09999999999999999,0.0001
7,284,7.535307884216309,0.21320801973342896,nan,nan,0.1,nan,0.0001
7,285,7.559300422668457,0.2611531913280487,nan,nan,0.1,nan,0.0001
7,286,7.582440614700317,0.19755010306835175,nan,nan,0.1,nan,0.0001
7,287,7.606604814529419,0.20171205699443817,nan,nan,0.1,nan,0.0001
7,288,7.629938364028931,0.33537495136260986,nan,nan,0.1,nan,0.0001
7,289,7.654350280761719,0.24310292303562164,nan,nan,0.1,nan,0.0001
7,290,7.677614212036133,0.21230199933052063,nan,nan,0.1,nan,0.0001
7,291,7.701541423797607,0.21124419569969177,nan,nan,0.1,nan,0.0001
7,292,7.724991321563721,0.2670759856700897,nan,nan,0.1,nan,0.0001
7,293,7.7490270137786865,0.23482295870780945,nan,nan,0.1,nan,0.0001
7,294,7.772111177444458,0.2518361806869507,nan,nan,0.1,nan,0.0001
7,295,7.7958824634552,0.28269344568252563,nan,nan,0.1,nan,0.0001
7,296,7.818472146987915,0.1879996955394745,nan,nan,0.1,nan,0.0001
7,297,7.842464923858643,0.22138509154319763,nan,nan,0.1,nan,0.0001
7,298,7.865651845932007,0.25391921401023865,nan,nan,0.1,nan,0.0001
7,299,7.889688968658447,0.18733425438404083,nan,nan,0.1,nan,0.0001
7,300,7.913001775741577,0.317721962928772,nan,nan,0.1,nan,0.0001
7,301,7.937041997909546,0.26425737142562866,nan,nan,0.1,nan,0.0001
7,302,7.960231065750122,0.14709776639938354,nan,nan,0.1,nan,0.0001
7,303,7.983979225158691,0.24152037501335144,nan,nan,0.1,nan,0.0001
7,304,8.00645399093628,0.17166964709758759,nan,nan,0.1,nan,0.0001
7,305,8.030256509780884,0.31259334087371826,nan,nan,0.1,nan,0.0001
7,306,8.053157091140747,0.2796481251716614,nan,nan,0.1,nan,0.0001
7,307,8.077179431915283,0.23381184041500092,nan,nan,0.1,nan,0.0001
7,308,8.10042142868042,0.2196100503206253,nan,nan,0.1,nan,0.0001
7,309,8.124863147735596,0.22358304262161255,nan,nan,0.1,nan,0.0001
7,310,8.157147407531738,0.12138057500123978,nan,nan,0.1,nan,0.0001
7,311,8.17883849143982,0.22014205157756805,nan,nan,0.1,nan,0.0001
7,312,8.202695369720459,0.2370651364326477,nan,nan,0.1,nan,0.0001
7,313,8.224138259887695,0.26553988456726074,nan,nan,0.1,nan,0.0001
7,314,8.246338844299316,0.21910080313682556,nan,nan,0.1,nan,0.0001
7,315,8.270370483398438,0.256584107875824,nan,nan,0.1,nan,0.0001
7,316,8.292807579040527,0.20390412211418152,nan,nan,0.1,nan,0.0001
7,317,8.31682825088501,0.21757608652114868,nan,nan,0.1,nan,0.0001
7,318,8.339720487594604,0.25332581996917725,nan,nan,0.1,nan,0.0001
7,319,8.366873979568481,0.1999676674604416,nan,nan,0.1,nan,0.0001
7,320,8.389370203018188,0.2713567018508911,nan,nan,0.1,nan,0.0001
7,321,8.413160562515259,0.184437558054924,nan,nan,0.1,nan,0.0001
7,322,8.435839414596558,0.24667906761169434,nan,nan,0.1,nan,0.0001
7,323,8.459692478179932,0.2510344982147217,nan,nan,0.1,nan,0.0001
7,324,8.482056379318237,0.2808155119419098,nan,nan,0.1,nan,0.0001
7,325,8.505762100219727,0.23249530792236328,nan,nan,0.1,nan,0.0001
7,326,8.52736520767212,0.15607735514640808,nan,nan,0.1,nan,0.0001
7,327,8.551326513290405,0.22839823365211487,nan,nan,0.1,nan,0.0001
7,328,8.57361650466919,0.17056718468666077,nan,nan,0.1,nan,0.0001
7,329,8.594571113586426,0.2516399323940277,nan,nan,0.1,nan,0.0001
7,330,8.771753549575806,0.2868104875087738,0.23253459324862094,0.37621073150634765,0.1,0.09999999999999999,0.0001
8,331,8.793232679367065,0.2164025604724884,nan,nan,0.1,nan,0.0001
8,332,8.8141188621521,0.14309926331043243,nan,nan,0.1,nan,0.0001
8,333,8.835051536560059,0.278000146150589,nan,nan,0.1,nan,0.0001
8,334,8.858728885650635,0.1743229478597641,nan,nan,0.1,nan,0.0001
8,335,8.879917860031128,0.1670655608177185,nan,nan,0.1,nan,0.0001
8,336,8.90227723121643,0.33761066198349,nan,nan,0.1,nan,0.0001
8,337,8.923065423965454,0.1340700089931488,nan,nan,0.1,nan,0.0001
8,338,8.944708108901978,0.18149779736995697,nan,nan,0.1,nan,0.0001
8,339,8.968673706054688,0.35565823316574097,nan,nan,0.1,nan,0.0001
8,340,8.99191689491272,0.25111550092697144,nan,nan,0.1,nan,0.0001
8,341,9.01576280593872,0.20959660410881042,nan,nan,0.1,nan,0.0001
8,342,9.038545846939087,0.19004106521606445,nan,nan,0.1,nan,0.0001
8,343,9.062053442001343,0.2336607724428177,nan,nan,0.1,nan,0.0001
8,344,9.085229873657227,0.23730900883674622,nan,nan,0.1,nan,0.0001
8,345,9.109140634536743,0.2994357645511627,nan,nan,0.1,nan,0.0001
8,346,9.132446050643921,0.35875019431114197,nan,nan,0.1,nan,0.0001
8,347,9.156026124954224,0.32762959599494934,nan,nan,0.1,nan,0.0001
8,348,9.178713321685791,0.18436476588249207,nan,nan,0.1,nan,0.0001
8,349,9.202580451965332,0.20394955575466156,nan,nan,0.1,nan,0.0001
8,350,9.22556734085083,0.26859188079833984,nan,nan,0.1,nan,0.0001
