Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
1,26,1.1683781147003174,2.312493085861206,nan,nan,0.0014,nan,0.0001
1,27,1.2151086330413818,2.2793126106262207,nan,nan,0.0014,nan,0.0001
1,28,1.2635221481323242,2.3011529445648193,nan,nan,0.0014,nan,0.0001
1,29,1.3105242252349854,2.3014259338378906,nan,nan,0.0014,nan,0.0001
1,30,1.359363317489624,2.304802656173706,nan,nan,0.0015,nan,0.0001
1,31,1.4066979885101318,2.2956607341766357,nan,nan,0.0015,nan,0.0001
1,32,1.4557297229766846,2.296438694000244,nan,nan,0.0015,nan,0.0001
1,33,1.5027093887329102,2.289804697036743,nan,nan,0.0015,nan,0.0001
1,34,1.5542356967926025,2.294046640396118,nan,nan,0.0015,nan,0.0001
1,35,1.6023375988006592,2.3010263442993164,nan,nan,0.0016,nan,0.0001
1,36,1.651825189590454,2.28759765625,nan,nan,0.0016,nan,0.0001
1,37,1.6977081298828125,2.2932088375091553,nan,nan,0.0016,nan,0.0001
1,38,1.7466049194335938,2.300847291946411,nan,nan,0.0016,nan,0.0001
1,39,1.7929270267486572,2.2993276119232178,nan,nan,0.0017,nan,0.0001
1,40,1.8423058986663818,2.2999868392944336,nan,nan,0.0017,nan,0.0001
1,41,1.888340950012207,2.290203094482422,nan,nan,0.0017,nan,0.0001
1,42,1.9373009204864502,2.299973487854004,nan,nan,0.0017,nan,0.0001
1,43,1.983924150466919,2.307539224624634,nan,nan,0.0018,nan,0.0001
1,44,2.032425880432129,2.2928686141967773,nan,nan,0.0018,nan,0.0001
1,45,2.0764453411102295,2.2901253700256348,nan,nan,0.0018,nan,0.0001
1,46,2.119736433029175,2.2956793308258057,nan,nan,0.0019,nan,0.0001
1,47,2.1633338928222656,2.2909157276153564,nan,nan,0.0019,nan,0.0001
1,48,2.4347686767578125,2.288398265838623,2.29968971394478,2.295989685058594,0.0019,0.0014,0.0001
2,49,2.478323221206665,2.2926034927368164,nan,nan,0.0019,nan,0.0001
2,50,2.518705368041992,2.292475938796997,nan,nan,0.0020,nan,0.0001
2,51,2.559814453125,2.2893662452697754,nan,nan,0.0020,nan,0.0001
2,52,2.6083898544311523,2.302842140197754,nan,nan,0.0020,nan,0.0001
2,53,2.654344320297241,2.281510829925537,nan,nan,0.0021,nan,0.0001
2,54,2.7067160606384277,2.2960691452026367,nan,nan,0.0021,nan,0.0001
2,55,2.7529659271240234,2.297006368637085,nan,nan,0.0021,nan,0.0001
2,56,2.801647663116455,2.2839043140411377,nan,nan,0.0021,nan,0.0001
2,57,2.8475022315979004,2.2846896648406982,nan,nan,0.0022,nan,0.0001
2,58,2.897017478942871,2.287224769592285,nan,nan,0.0022,nan,0.0001
2,59,2.945936441421509,2.2951271533966064,nan,nan,0.0022,nan,0.0001
2,60,2.9946072101593018,2.279442548751831,nan,nan,0.0023,nan,0.0001
2,61,3.0435914993286133,2.2814252376556396,nan,nan,0.0023,nan,0.0001
2,62,3.0895400047302246,2.275146007537842,nan,nan,0.0023,nan,0.0001
2,63,3.138700246810913,2.2790064811706543,nan,nan,0.0024,nan,0.0001
2,64,3.1853511333465576,2.280919075012207,nan,nan,0.0024,nan,0.0001
2,65,3.2342302799224854,2.2899386882781982,nan,nan,0.0025,nan,0.0001
2,66,3.283026695251465,2.270087480545044,nan,nan,0.0025,nan,0.0001
2,67,3.32906174659729,2.275343656539917,nan,nan,0.0026,nan,0.0001
2,68,3.3778235912323,2.294405937194824,nan,nan,0.0026,nan,0.0001
2,69,3.4235169887542725,2.267141342163086,nan,nan,0.0026,nan,0.0001
2,70,3.4726195335388184,2.2734262943267822,nan,nan,0.0027,nan,0.0001
2,71,3.5198850631713867,2.268773078918457,nan,nan,0.0027,nan,0.0001
2,72,3.568598508834839,2.2789759635925293,nan,nan,0.0028,nan,0.0001
2,73,3.617030382156372,2.2703981399536133,nan,nan,0.0028,nan,0.0001
2,74,3.666027307510376,2.2757043838500977,nan,nan,0.0029,nan,0.0001
2,75,3.715484142303467,2.2607598304748535,nan,nan,0.0029,nan,0.0001
2,76,3.7613613605499268,2.278989315032959,nan,nan,0.0030,nan,0.0001
2,77,3.8114845752716064,2.2685749530792236,nan,nan,0.0030,nan,0.0001
2,78,3.8575942516326904,2.260958194732666,nan,nan,0.0031,nan,0.0001
2,79,3.906749725341797,2.254823923110962,nan,nan,0.0031,nan,0.0001
2,80,3.9529430866241455,2.2601349353790283,nan,nan,0.0032,nan,0.0001
2,81,4.002723932266235,2.258486270904541,nan,nan,0.0033,nan,0.0001
2,82,4.049076318740845,2.2615585327148438,nan,nan,0.0033,nan,0.0001
2,83,4.098387956619263,2.2620370388031006,nan,nan,0.0034,nan,0.0001
2,84,4.14436936378479,2.262078285217285,nan,nan,0.0034,nan,0.0001
2,85,4.193416357040405,2.250257968902588,nan,nan,0.0035,nan,0.0001
2,86,4.239088296890259,2.2570128440856934,nan,nan,0.0036,nan,0.0001
2,87,4.28838038444519,2.2170157432556152,nan,nan,0.0036,nan,0.0001
2,88,4.334451675415039,2.252185583114624,nan,nan,0.0037,nan,0.0001
2,89,4.383605241775513,2.2452831268310547,nan,nan,0.0038,nan,0.0001
2,90,4.429852724075317,2.241203546524048,nan,nan,0.0039,nan,0.0001
2,91,4.479274272918701,2.2335996627807617,nan,nan,0.0039,nan,0.0001
2,92,4.525274038314819,2.22234845161438,nan,nan,0.0040,nan,0.0001
2,93,4.573824882507324,2.2118051052093506,nan,nan,0.0041,nan,0.0001
2,94,4.620203733444214,2.2007949352264404,nan,nan,0.0043,nan,0.0001
2,95,4.896020889282227,2.2146430015563965,2.2667554388654994,2.222197265625,0.0044,0.0029,0.0001
3,96,4.94291615486145,2.1739814281463623,nan,nan,0.0046,nan,0.0001
3,97,4.992157697677612,2.218271017074585,nan,nan,0.0047,nan,0.0001
3,98,5.038166522979736,2.2168874740600586,nan,nan,0.0048,nan,0.0001
3,99,5.086965084075928,2.18203067779541,nan,nan,0.0049,nan,0.0001
3,100,5.132704257965088,2.1610066890716553,nan,nan,0.0051,nan,0.0001
3,101,5.181728839874268,2.1549174785614014,nan,nan,0.0053,nan,0.0001
3,102,5.227895021438599,2.183077812194824,nan,nan,0.0055,nan,0.0001
3,103,5.276729345321655,2.156221389770508,nan,nan,0.0057,nan,0.0001
3,104,5.322371482849121,2.089900493621826,nan,nan,0.0060,nan,0.0001
3,105,5.3717041015625,2.112240791320801,nan,nan,0.0062,nan,0.0001
3,106,5.42059326171875,2.1371092796325684,nan,nan,0.0064,nan,0.0001
3,107,5.469323396682739,2.08064341545105,nan,nan,0.0067,nan,0.0001
3,108,5.5225653648376465,2.0944831371307373,nan,nan,0.0070,nan,0.0001
3,109,5.571518898010254,2.073930025100708,nan,nan,0.0074,nan,0.0001
3,110,5.620655536651611,2.0242044925689697,nan,nan,0.0077,nan,0.0001
3,111,5.669456720352173,2.038888692855835,nan,nan,0.0081,nan,0.0001
3,112,5.718767881393433,1.9016379117965698,nan,nan,0.0085,nan,0.0001
3,113,5.768438100814819,1.9213676452636719,nan,nan,0.0090,nan,0.0001
3,114,5.817966938018799,1.8134143352508545,nan,nan,0.0097,nan,0.0001
3,115,5.867380380630493,1.7853126525878906,nan,nan,0.0104,nan,0.0001
3,116,5.916536569595337,1.7157238721847534,nan,nan,0.0110,nan,0.0001
3,117,5.965657472610474,1.6269044876098633,nan,nan,0.0119,nan,0.0001
3,118,6.015061855316162,1.5877550840377808,nan,nan,0.0127,nan,0.0001
3,119,6.064370155334473,1.4473246335983276,nan,nan,0.0130,nan,0.0001
3,120,6.110367298126221,1.2482874393463135,nan,nan,0.0129,nan,0.0001
3,121,6.159838676452637,1.2898606061935425,nan,nan,0.0110,nan,0.0001
3,122,6.206383466720581,1.2570170164108276,nan,nan,0.0051,nan,0.0001
3,123,6.256058692932129,0.9639081358909607,nan,nan,0.0047,nan,0.0001
3,124,6.3001909255981445,1.0133438110351562,nan,nan,0.0044,nan,0.0001
3,125,6.343733787536621,1.004213809967041,nan,nan,0.0048,nan,0.0001
3,126,6.387597560882568,0.9521273374557495,nan,nan,0.0043,nan,0.0001
3,127,6.432970762252808,1.0736061334609985,nan,nan,0.0042,nan,0.0001
3,128,6.482145309448242,0.8861657977104187,nan,nan,0.0048,nan,0.0001
3,129,6.525766134262085,0.9761143326759338,nan,nan,0.0036,nan,0.0001
3,130,6.567596197128296,0.9362262487411499,nan,nan,0.0029,nan,0.0001
3,131,6.616761684417725,0.8795680403709412,nan,nan,0.0029,nan,0.0001
3,132,6.6633710861206055,0.9077391624450684,nan,nan,0.0026,nan,0.0001
3,133,6.712806701660156,0.8143826723098755,nan,nan,0.0031,nan,0.0001
3,134,6.7618701457977295,0.8295130133628845,nan,nan,0.0034,nan,0.0001
3,135,6.811399459838867,0.7774181365966797,nan,nan,0.0029,nan,0.0001
3,136,6.860480308532715,0.8239366412162781,nan,nan,0.0032,nan,0.0001
3,137,6.907268047332764,0.7090967893600464,nan,nan,0.0025,nan,0.0001
3,138,6.956291913986206,0.8677864074707031,nan,nan,0.0015,nan,0.0001
3,139,7.004902362823486,0.7740628719329834,nan,nan,0.0022,nan,0.0001
3,140,7.054321765899658,0.8609980344772339,nan,nan,0.0024,nan,0.0001
3,141,7.101019382476807,0.7168645858764648,nan,nan,0.0027,nan,0.0001
3,142,7.378268241882324,0.7924619317054749,1.473445401546803,0.8928103332519531,0.0024,0.0059,0.0001
4,143,7.424959897994995,0.798319399356842,nan,nan,0.0029,nan,0.0001
4,144,7.474126815795898,0.7631573677062988,nan,nan,-0.0029,nan,0.0001
4,145,7.520929336547852,1.0576802492141724,nan,nan,0.0082,nan,0.0001
4,146,7.569761514663696,1.982642650604248,nan,nan,-0.0300,nan,0.0001
4,147,7.6164491176605225,56.515869140625,nan,nan,0.2404,nan,0.0001
4,148,7.665919780731201,3.6926681995391846,nan,nan,0.2375,nan,0.0001
4,149,7.712157726287842,2.3801915645599365,nan,nan,0.2373,nan,0.0001
4,150,7.7607598304748535,2.4022233486175537,nan,nan,0.2372,nan,0.0001
4,151,7.80582070350647,2.34279727935791,nan,nan,0.2371,nan,0.0001
4,152,7.853938579559326,2.368116855621338,nan,nan,0.2369,nan,0.0001
4,153,7.901264190673828,2.33528995513916,nan,nan,0.2368,nan,0.0001
4,154,7.9498395919799805,2.4012722969055176,nan,nan,0.2366,nan,0.0001
4,155,7.998405456542969,2.358093500137329,nan,nan,0.2365,nan,0.0001
4,156,8.046926736831665,2.311269760131836,nan,nan,0.2364,nan,0.0001
4,157,8.092391014099121,2.2818965911865234,nan,nan,0.2363,nan,0.0001
4,158,8.140881061553955,2.3401825428009033,nan,nan,0.2361,nan,0.0001
4,159,8.187302827835083,2.309541940689087,nan,nan,0.2360,nan,0.0001
4,160,8.235660076141357,2.2929985523223877,nan,nan,0.2360,nan,0.0001
4,161,8.280930519104004,2.3427610397338867,nan,nan,0.2358,nan,0.0001
4,162,8.33001971244812,2.1601407527923584,nan,nan,0.2357,nan,0.0001
4,163,8.375882387161255,2.269076347351074,nan,nan,0.2356,nan,0.0001
4,164,8.423854112625122,2.1257472038269043,nan,nan,0.2355,nan,0.0001
4,165,8.469479322433472,2.076320171356201,nan,nan,0.2354,nan,0.0001
4,166,8.517852067947388,2.1816155910491943,nan,nan,0.2353,nan,0.0001
4,167,8.577494859695435,2.101130723953247,nan,nan,0.2352,nan,0.0001
4,168,8.62652063369751,2.030752182006836,nan,nan,0.2352,nan,0.0001
4,169,8.67334508895874,2.0563666820526123,nan,nan,0.2351,nan,0.0001
4,170,8.725862979888916,2.0046894550323486,nan,nan,0.2351,nan,0.0001
4,171,8.771279096603394,1.940029501914978,nan,nan,0.2350,nan,0.0001
4,172,8.819813013076782,1.9005069732666016,nan,nan,0.2348,nan,0.0001
4,173,8.866105556488037,1.9519060850143433,nan,nan,0.2346,nan,0.0001
4,174,8.915230989456177,1.9831689596176147,nan,nan,0.2346,nan,0.0001
4,175,8.961145162582397,1.948866844177246,nan,nan,0.2345,nan,0.0001
4,176,9.010616064071655,1.8156355619430542,nan,nan,0.2345,nan,0.0001
4,177,9.056742668151855,1.998340129852295,nan,nan,0.2344,nan,0.0001
4,178,9.105470418930054,1.8734725713729858,nan,nan,0.2343,nan,0.0001
4,179,9.154370784759521,1.8318637609481812,nan,nan,0.2342,nan,0.0001
4,180,9.203222036361694,1.8796504735946655,nan,nan,0.2340,nan,0.0001
4,181,9.252197027206421,1.8430362939834595,nan,nan,0.2340,nan,0.0001
4,182,9.29758620262146,1.9621376991271973,nan,nan,0.2339,nan,0.0001
4,183,9.34580945968628,1.8101589679718018,nan,nan,0.2339,nan,0.0001
4,184,9.388779878616333,1.8208186626434326,nan,nan,0.2339,nan,0.0001
4,185,9.43108081817627,1.9299052953720093,nan,nan,0.2336,nan,0.0001
4,186,9.474576711654663,1.9629384279251099,nan,nan,0.2333,nan,0.0001
4,187,9.522897720336914,1.6659696102142334,nan,nan,0.2332,nan,0.0001
4,188,9.565894603729248,1.5969009399414062,nan,nan,0.2332,nan,0.0001
4,189,9.833370685577393,1.7291702032089233,3.1856869852289242,1.989173629760742,0.2332,0.2148,0.0001
5,190,9.877027988433838,1.5942567586898804,nan,nan,0.2330,nan,0.0001
5,191,9.919449090957642,1.691991925239563,nan,nan,0.2330,nan,0.0001
5,192,9.962982654571533,1.712180733680725,nan,nan,0.2329,nan,0.0001
5,193,10.006584882736206,1.592618703842163,nan,nan,0.2328,nan,0.0001
5,194,10.055060386657715,1.66851806640625,nan,nan,0.2328,nan,0.0001
5,195,10.104191303253174,1.4963840246200562,nan,nan,0.2328,nan,0.0001
5,196,10.152398824691772,1.7619274854660034,nan,nan,0.2327,nan,0.0001
5,197,10.20041012763977,1.703005313873291,nan,nan,0.2324,nan,0.0001
5,198,10.2480628490448,1.7311785221099854,nan,nan,0.2323,nan,0.0001
5,199,10.293002128601074,1.8042025566101074,nan,nan,0.2319,nan,0.0001
5,200,10.342403650283813,2.0387680530548096,nan,nan,0.2316,nan,0.0001
5,201,10.388013362884521,1.9227925539016724,nan,nan,0.2316,nan,0.0001
5,202,10.436042070388794,1.6857504844665527,nan,nan,0.2317,nan,0.0001
5,203,10.484231233596802,1.5708204507827759,nan,nan,0.2316,nan,0.0001
5,204,10.532153367996216,1.8740050792694092,nan,nan,0.2315,nan,0.0001
5,205,10.579929828643799,1.7121576070785522,nan,nan,0.2314,nan,0.0001
5,206,10.624803066253662,1.7997413873672485,nan,nan,0.2314,nan,0.0001
5,207,10.673165321350098,1.722945213317871,nan,nan,0.2314,nan,0.0001
5,208,10.722095727920532,1.6391619443893433,nan,nan,0.2314,nan,0.0001
5,209,10.770038604736328,1.5542935132980347,nan,nan,0.2314,nan,0.0001
5,210,10.818035364151001,1.644443154335022,nan,nan,0.2314,nan,0.0001
5,211,10.86814260482788,1.5452216863632202,nan,nan,0.2314,nan,0.0001
5,212,10.91347360610962,1.4183330535888672,nan,nan,0.2313,nan,0.0001
5,213,10.96241307258606,1.4856213331222534,nan,nan,0.2313,nan,0.0001
5,214,11.007911443710327,1.6459439992904663,nan,nan,0.2312,nan,0.0001
5,215,11.056930780410767,1.371760368347168,nan,nan,0.2311,nan,0.0001
5,216,11.104965925216675,1.5501675605773926,nan,nan,0.2311,nan,0.0001
5,217,11.15230393409729,1.7380300760269165,nan,nan,0.2310,nan,0.0001
5,218,11.200041055679321,1.5762088298797607,nan,nan,0.2310,nan,0.0001
5,219,11.244916915893555,1.396641492843628,nan,nan,0.2310,nan,0.0001
5,220,11.293675661087036,1.5351319313049316,nan,nan,0.2310,nan,0.0001
5,221,11.3402419090271,1.4623136520385742,nan,nan,0.2310,nan,0.0001
5,222,11.388426303863525,7.70057487487793,nan,nan,0.2276,nan,0.0001
5,223,11.433256149291992,2.8048605918884277,nan,nan,0.2272,nan,0.0001
5,224,11.481342315673828,2.3574635982513428,nan,nan,0.2272,nan,0.0001
5,225,11.536807775497437,2.353032350540161,nan,nan,0.2272,nan,0.0001
5,226,11.581666946411133,2.3320627212524414,nan,nan,0.2269,nan,0.0001
5,227,11.630081415176392,2.276304244995117,nan,nan,0.2268,nan,0.0001
5,228,11.67953085899353,2.195700168609619,nan,nan,0.2268,nan,0.0001
5,229,11.72839879989624,2.1234006881713867,nan,nan,0.2268,nan,0.0001
5,230,11.776469230651855,1.9885199069976807,nan,nan,0.2268,nan,0.0001
5,231,11.825061082839966,1.96230947971344,nan,nan,0.2267,nan,0.0001
5,232,11.873699426651001,2.1062989234924316,nan,nan,0.2266,nan,0.0001
5,233,11.9203200340271,2.0324299335479736,nan,nan,0.2265,nan,0.0001
5,234,11.969007730484009,1.9778128862380981,nan,nan,0.2265,nan,0.0001
5,235,12.015101909637451,2.032040596008301,nan,nan,0.2264,nan,0.0001
5,236,12.286962747573853,1.966288447380066,1.9330982324924875,2.073389373779297,0.2263,0.2302,0.0001
6,237,12.333477973937988,1.881445288658142,nan,nan,0.2264,nan,0.0001
6,238,12.382157802581787,2.0445666313171387,nan,nan,0.2263,nan,0.0001
6,239,12.428444623947144,1.867462396621704,nan,nan,0.2263,nan,0.0001
6,240,12.47728681564331,1.9064427614212036,nan,nan,0.2263,nan,0.0001
6,241,12.522947072982788,1.9870785474777222,nan,nan,0.2263,nan,0.0001
6,242,12.571373462677002,1.8883204460144043,nan,nan,0.2263,nan,0.0001
6,243,12.616671800613403,2.0068743228912354,nan,nan,0.2263,nan,0.0001
6,244,12.665388822555542,1.9111405611038208,nan,nan,0.2263,nan,0.0001
6,245,12.711356163024902,1.887575387954712,nan,nan,0.2262,nan,0.0001
6,246,12.760195255279541,1.8901057243347168,nan,nan,0.2262,nan,0.0001
6,247,12.808779239654541,1.8096208572387695,nan,nan,0.2262,nan,0.0001
6,248,12.857574939727783,1.9230496883392334,nan,nan,0.2262,nan,0.0001
6,249,12.909172058105469,1.9902896881103516,nan,nan,0.2262,nan,0.0001
6,250,12.957329034805298,1.668708086013794,nan,nan,0.2262,nan,0.0001
6,251,13.002854824066162,1.7204865217208862,nan,nan,0.2262,nan,0.0001
6,252,13.051665306091309,1.7728171348571777,nan,nan,0.2262,nan,0.0001
6,253,13.100497961044312,1.8388181924819946,nan,nan,0.2262,nan,0.0001
6,254,13.14870023727417,1.8798506259918213,nan,nan,0.2261,nan,0.0001
6,255,13.197222709655762,1.8978638648986816,nan,nan,0.2260,nan,0.0001
6,256,13.245450019836426,1.8971543312072754,nan,nan,0.2260,nan,0.0001
6,257,13.297301054000854,1.689353346824646,nan,nan,0.2260,nan,0.0001
6,258,13.345892190933228,1.7298585176467896,nan,nan,0.2260,nan,0.0001
6,259,13.391481876373291,1.8348671197891235,nan,nan,0.2260,nan,0.0001
6,260,13.440082550048828,1.728980541229248,nan,nan,0.2260,nan,0.0001
6,261,13.485234498977661,1.7262052297592163,nan,nan,0.2260,nan,0.0001
6,262,13.535188913345337,1.6762993335723877,nan,nan,0.2260,nan,0.0001
6,263,13.57801365852356,1.7401292324066162,nan,nan,0.2259,nan,0.0001
6,264,13.62913727760315,1.6564441919326782,nan,nan,0.2259,nan,0.0001
6,265,13.678332567214966,1.6473020315170288,nan,nan,0.2259,nan,0.0001
6,266,13.724432468414307,1.8521857261657715,nan,nan,0.2259,nan,0.0001
6,267,13.772741556167603,1.6928765773773193,nan,nan,0.2259,nan,0.0001
6,268,13.821569204330444,1.675060510635376,nan,nan,0.2259,nan,0.0001
6,269,13.87054181098938,1.7944936752319336,nan,nan,0.2258,nan,0.0001
6,270,13.91338300704956,1.5347034931182861,nan,nan,0.2257,nan,0.0001
6,271,13.954118490219116,1.6628588438034058,nan,nan,0.2257,nan,0.0001
6,272,13.994178533554077,1.8381590843200684,nan,nan,0.2256,nan,0.0001
6,273,14.03621768951416,1.5574605464935303,nan,nan,0.2257,nan,0.0001
6,274,14.075808048248291,1.7317403554916382,nan,nan,0.2256,nan,0.0001
6,275,14.116259813308716,1.5570590496063232,nan,nan,0.2257,nan,0.0001
6,276,14.156360864639282,1.6195684671401978,nan,nan,0.2257,nan,0.0001
6,277,14.19671082496643,1.59494948387146,nan,nan,0.2256,nan,0.0001
6,278,14.239597797393799,1.5654919147491455,nan,nan,0.2255,nan,0.0001
6,279,14.287940979003906,1.543275237083435,nan,nan,0.2255,nan,0.0001
6,280,14.335770606994629,1.6063412427902222,nan,nan,0.2255,nan,0.0001
6,281,14.384422540664673,1.4803588390350342,nan,nan,0.2254,nan,0.0001
6,282,14.432784080505371,1.5506938695907593,nan,nan,0.2254,nan,0.0001
6,283,14.717819929122925,1.728900671005249,1.759261450868972,1.7429161071777344,0.2254,0.2259,0.0001
7,284,14.762914657592773,1.6495429277420044,nan,nan,0.2254,nan,0.0001
7,285,14.812089681625366,1.6173489093780518,nan,nan,0.2254,nan,0.0001
7,286,14.858020305633545,1.4775363206863403,nan,nan,0.2253,nan,0.0001
7,287,14.906155347824097,1.5433694124221802,nan,nan,0.2253,nan,0.0001
7,288,14.954331159591675,1.7066186666488647,nan,nan,0.2253,nan,0.0001
7,289,15.00259804725647,1.6616193056106567,nan,nan,0.2253,nan,0.0001
7,290,15.050938844680786,1.6556196212768555,nan,nan,0.2253,nan,0.0001
7,291,15.096868753433228,1.552005410194397,nan,nan,0.2253,nan,0.0001
7,292,15.144788265228271,1.5897257328033447,nan,nan,0.2252,nan,0.0001
7,293,15.190963506698608,1.7116161584854126,nan,nan,0.2252,nan,0.0001
7,294,15.239272832870483,1.5737698078155518,nan,nan,0.2251,nan,0.0001
7,295,15.28481388092041,1.5175268650054932,nan,nan,0.2251,nan,0.0001
7,296,15.332907676696777,1.6956175565719604,nan,nan,0.2250,nan,0.0001
7,297,15.37753939628601,1.5647481679916382,nan,nan,0.2249,nan,0.0001
7,298,15.425946712493896,1.4177601337432861,nan,nan,0.2249,nan,0.0001
7,299,15.471713542938232,1.5425777435302734,nan,nan,0.2248,nan,0.0001
7,300,15.529175281524658,1.5500966310501099,nan,nan,0.2248,nan,0.0001
7,301,15.57860541343689,1.3952713012695312,nan,nan,0.2248,nan,0.0001
7,302,15.626888751983643,1.4774458408355713,nan,nan,0.2247,nan,0.0001
7,303,15.679680347442627,1.398065209388733,nan,nan,0.2247,nan,0.0001
7,304,15.724988222122192,1.4026962518692017,nan,nan,0.2247,nan,0.0001
7,305,15.773224830627441,1.6702907085418701,nan,nan,0.2246,nan,0.0001
7,306,15.822147846221924,1.650665521621704,nan,nan,0.2246,nan,0.0001
7,307,15.870683908462524,1.5541070699691772,nan,nan,0.2245,nan,0.0001
7,308,15.918515682220459,1.4800142049789429,nan,nan,0.2245,nan,0.0001
7,309,15.964376211166382,1.4265406131744385,nan,nan,0.2245,nan,0.0001
7,310,16.012590885162354,1.566750407218933,nan,nan,0.2245,nan,0.0001
7,311,16.057154178619385,1.5680941343307495,nan,nan,0.2245,nan,0.0001
7,312,16.105631113052368,1.387980341911316,nan,nan,0.2244,nan,0.0001
7,313,16.150507926940918,1.488881230354309,nan,nan,0.2244,nan,0.0001
7,314,16.19858431816101,1.5790139436721802,nan,nan,0.2244,nan,0.0001
7,315,16.24411654472351,1.3772156238555908,nan,nan,0.2244,nan,0.0001
7,316,16.292129516601562,1.5018088817596436,nan,nan,0.2244,nan,0.0001
7,317,16.336788177490234,1.501617193222046,nan,nan,0.2244,nan,0.0001
7,318,16.38510537147522,1.3797147274017334,nan,nan,0.2244,nan,0.0001
7,319,16.42971920967102,1.5259313583374023,nan,nan,0.2243,nan,0.0001
7,320,16.477651596069336,1.558159351348877,nan,nan,0.2243,nan,0.0001
7,321,16.523898363113403,1.3766188621520996,nan,nan,0.2243,nan,0.0001
7,322,16.572121381759644,1.426469087600708,nan,nan,0.2243,nan,0.0001
7,323,16.61667823791504,1.4425064325332642,nan,nan,0.2243,nan,0.0001
7,324,16.664973735809326,1.4365127086639404,nan,nan,0.2243,nan,0.0001
7,325,16.711686372756958,1.5740734338760376,nan,nan,0.2243,nan,0.0001
7,326,16.75970482826233,1.4965647459030151,nan,nan,0.2242,nan,0.0001
7,327,16.808881044387817,1.538762092590332,nan,nan,0.2242,nan,0.0001
7,328,16.85663866996765,1.2470163106918335,nan,nan,0.2241,nan,0.0001
7,329,16.90648651123047,1.3322428464889526,nan,nan,0.2241,nan,0.0001
7,330,17.177814483642578,1.367877721786499,1.5139576069852139,1.6895796813964843,0.2241,0.2247,0.0001
8,331,17.223936080932617,1.3245741128921509,nan,nan,0.2241,nan,0.0001
8,332,17.271844148635864,1.5569133758544922,nan,nan,0.2241,nan,0.0001
8,333,17.316594123840332,1.3908597230911255,nan,nan,0.2241,nan,0.0001
8,334,17.364612340927124,1.4769209623336792,nan,nan,0.2241,nan,0.0001
8,335,17.40926718711853,1.2219372987747192,nan,nan,0.2241,nan,0.0001
8,336,17.457752227783203,1.5593888759613037,nan,nan,0.2240,nan,0.0001
8,337,17.504052877426147,1.499145746231079,nan,nan,0.2239,nan,0.0001
8,338,17.55383586883545,1.3362979888916016,nan,nan,0.2239,nan,0.0001
8,339,17.59645915031433,1.3487080335617065,nan,nan,0.2238,nan,0.0001
8,340,17.636327743530273,1.547520399093628,nan,nan,0.2238,nan,0.0001
8,341,17.677064418792725,1.3436310291290283,nan,nan,0.2238,nan,0.0001
8,342,17.718022346496582,1.29720139503479,nan,nan,0.2238,nan,0.0001
8,343,17.766240119934082,1.2380858659744263,nan,nan,0.2238,nan,0.0001
8,344,17.81494164466858,1.4362305402755737,nan,nan,0.2237,nan,0.0001
8,345,17.86063313484192,1.2632687091827393,nan,nan,0.2237,nan,0.0001
8,346,17.908880472183228,1.4031087160110474,nan,nan,0.2237,nan,0.0001
