Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
1,42,0.998314619064331,169.68264770507812,nan,nan,14.4780,nan,0.1
1,43,1.0230746269226074,49.06575012207031,nan,nan,14.5048,nan,0.1
1,44,1.0472352504730225,141.10272216796875,nan,nan,14.4986,nan,0.1
1,45,1.0720922946929932,161.87057495117188,nan,nan,14.4563,nan,0.1
1,46,1.0961956977844238,112.57194519042969,nan,nan,14.4520,nan,0.1
1,47,1.120955228805542,140.09718322753906,nan,nan,14.5423,nan,0.1
1,48,1.3059072494506836,139.9784393310547,473.5581547097957,135.633501953125,14.5612,12.5255,0.1
2,49,1.3291594982147217,157.04835510253906,nan,nan,14.5930,nan,0.1
2,50,1.3552076816558838,92.96980285644531,nan,nan,14.5197,nan,0.1
2,51,1.3811604976654053,130.1748809814453,nan,nan,14.5573,nan,0.1
2,52,1.4063520431518555,83.25228118896484,nan,nan,14.5578,nan,0.1
2,53,1.4322402477264404,85.4477310180664,nan,nan,14.6078,nan,0.1
2,54,1.4571096897125244,92.61756896972656,nan,nan,14.6226,nan,0.1
2,55,1.4830174446105957,38.643409729003906,nan,nan,14.5738,nan,0.1
2,56,1.5089852809906006,57.47095489501953,nan,nan,14.5453,nan,0.1
2,57,1.5349400043487549,79.64616394042969,nan,nan,14.4729,nan,0.1
2,58,1.559013843536377,97.8603744506836,nan,nan,14.4799,nan,0.1
2,59,1.584780216217041,76.52590942382812,nan,nan,14.5091,nan,0.1
2,60,1.6102797985076904,54.23147964477539,nan,nan,14.5198,nan,0.1
2,61,1.6367456912994385,87.15220642089844,nan,nan,14.3862,nan,0.1
2,62,1.6611080169677734,61.967811584472656,nan,nan,14.4160,nan,0.1
2,63,1.6873447895050049,26.530174255371094,nan,nan,14.4035,nan,0.1
2,64,1.7133443355560303,61.43501281738281,nan,nan,14.4039,nan,0.1
2,65,1.7393043041229248,75.31336975097656,nan,nan,14.3351,nan,0.1
2,66,1.7642669677734375,93.46578216552734,nan,nan,14.1773,nan,0.1
2,67,1.7940430641174316,57.26595687866211,nan,nan,14.0325,nan,0.1
2,68,1.8198256492614746,45.5275764465332,nan,nan,14.0260,nan,0.1
2,69,1.8450660705566406,84.8970947265625,nan,nan,13.9889,nan,0.1
2,70,1.8712570667266846,45.965328216552734,nan,nan,13.8558,nan,0.1
2,71,1.8969995975494385,104.87882995605469,nan,nan,13.8589,nan,0.1
2,72,1.9230449199676514,44.073150634765625,nan,nan,13.7627,nan,0.1
2,73,1.9523987770080566,59.1457633972168,nan,nan,13.6571,nan,0.1
2,74,1.9783258438110352,48.522830963134766,nan,nan,13.6189,nan,0.1
2,75,2.0036890506744385,71.28766632080078,nan,nan,13.5536,nan,0.1
2,76,2.0286426544189453,123.57301330566406,nan,nan,13.4687,nan,0.1
2,77,2.0540807247161865,37.94415283203125,nan,nan,13.4219,nan,0.1
2,78,2.078657388687134,45.97483825683594,nan,nan,13.3492,nan,0.1
2,79,2.103909969329834,75.89596557617188,nan,nan,13.1756,nan,0.1
2,80,2.129185438156128,35.916282653808594,nan,nan,13.1503,nan,0.1
2,81,2.1578822135925293,114.01519012451172,nan,nan,13.1125,nan,0.1
2,82,2.1859400272369385,47.231510162353516,nan,nan,13.0328,nan,0.1
2,83,2.214444875717163,49.31465530395508,nan,nan,13.0834,nan,0.1
2,84,2.2427940368652344,27.815418243408203,nan,nan,12.9253,nan,0.1
2,85,2.2709319591522217,75.26760864257812,nan,nan,12.7165,nan,0.1
2,86,2.2995147705078125,50.492733001708984,nan,nan,12.6410,nan,0.1
2,87,2.3278021812438965,77.48571014404297,nan,nan,12.4703,nan,0.1
2,88,2.356886148452759,34.38096618652344,nan,nan,12.2615,nan,0.1
2,89,2.3850059509277344,40.022857666015625,nan,nan,12.3468,nan,0.1
2,90,2.413661003112793,78.4033432006836,nan,nan,12.2326,nan,0.1
2,91,2.4415926933288574,43.28874969482422,nan,nan,12.1769,nan,0.1
2,92,2.470341205596924,35.116146087646484,nan,nan,12.1097,nan,0.1
2,93,2.4982714653015137,27.549095153808594,nan,nan,12.0848,nan,0.1
2,94,2.5269289016723633,51.46805191040039,nan,nan,12.0380,nan,0.1
2,95,2.711007595062256,39.213138580322266,66.46142326517308,71.85195849609374,12.0229,13.5927,0.1
3,96,2.736419916152954,44.546546936035156,nan,nan,12.0280,nan,0.1
3,97,2.7648277282714844,73.12117767333984,nan,nan,12.0001,nan,0.1
3,98,2.795639991760254,43.22172546386719,nan,nan,11.5281,nan,0.1
3,99,2.824989080429077,48.6351432800293,nan,nan,11.5151,nan,0.1
3,100,2.853654146194458,61.10667037963867,nan,nan,11.4884,nan,0.1
3,101,2.881843328475952,79.32315063476562,nan,nan,11.5023,nan,0.1
3,102,2.9111714363098145,17.90668487548828,nan,nan,11.4567,nan,0.1
3,103,2.940340280532837,33.59785842895508,nan,nan,11.4655,nan,0.1
3,104,2.972168445587158,10.426276206970215,nan,nan,11.4156,nan,0.1
3,105,3.0009970664978027,44.54646682739258,nan,nan,11.3211,nan,0.1
3,106,3.029970169067383,37.46820831298828,nan,nan,11.3610,nan,0.1
3,107,3.05910587310791,55.95137023925781,nan,nan,11.3314,nan,0.1
3,108,3.0878214836120605,24.65620994567871,nan,nan,11.2499,nan,0.1
3,109,3.1123452186584473,60.28102493286133,nan,nan,11.1790,nan,0.1
3,110,3.1369786262512207,40.34874725341797,nan,nan,11.0606,nan,0.1
3,111,3.169595718383789,29.481975555419922,nan,nan,10.8983,nan,0.1
3,112,3.194204807281494,30.126375198364258,nan,nan,10.8883,nan,0.1
3,113,3.2173736095428467,33.15363693237305,nan,nan,10.8213,nan,0.1
3,114,3.241913080215454,27.596458435058594,nan,nan,10.7376,nan,0.1
3,115,3.2653234004974365,58.755619049072266,nan,nan,10.3946,nan,0.1
3,116,3.289849042892456,17.95449447631836,nan,nan,10.1740,nan,0.1
3,117,3.313768148422241,39.42033386230469,nan,nan,10.0628,nan,0.1
3,118,3.3385579586029053,45.223388671875,nan,nan,10.1200,nan,0.1
3,119,3.3627092838287354,42.22394561767578,nan,nan,10.0115,nan,0.1
3,120,3.387119770050049,23.284290313720703,nan,nan,9.9447,nan,0.1
3,121,3.4116320610046387,32.861053466796875,nan,nan,9.9941,nan,0.1
3,122,3.435957670211792,39.53496551513672,nan,nan,9.9752,nan,0.1
3,123,3.458885431289673,22.268692016601562,nan,nan,9.7628,nan,0.1
3,124,3.4836132526397705,41.365150451660156,nan,nan,9.7562,nan,0.1
3,125,3.508298397064209,52.96826171875,nan,nan,9.7485,nan,0.1
3,126,3.5326907634735107,30.65058135986328,nan,nan,9.5434,nan,0.1
3,127,3.557485580444336,22.176626205444336,nan,nan,9.4900,nan,0.1
3,128,3.581897258758545,12.0744047164917,nan,nan,9.4871,nan,0.1
3,129,3.606313943862915,33.8056526184082,nan,nan,9.4013,nan,0.1
3,130,3.6308650970458984,17.567501068115234,nan,nan,9.2292,nan,0.1
3,131,3.654714345932007,42.327884674072266,nan,nan,9.2255,nan,0.1
3,132,3.6794049739837646,22.516653060913086,nan,nan,9.2554,nan,0.1
3,133,3.7032954692840576,25.016429901123047,nan,nan,9.1429,nan,0.1
3,134,3.72784423828125,28.789287567138672,nan,nan,9.1188,nan,0.1
3,135,3.7527053356170654,54.25584411621094,nan,nan,9.0017,nan,0.1
3,136,3.780879259109497,29.28550910949707,nan,nan,8.9437,nan,0.1
3,137,3.80625319480896,22.69222068786621,nan,nan,8.9478,nan,0.1
3,138,3.831606388092041,25.846755981445312,nan,nan,8.8765,nan,0.1
3,139,3.855436086654663,25.30763816833496,nan,nan,8.7688,nan,0.1
3,140,3.8804471492767334,45.334415435791016,nan,nan,8.7432,nan,0.1
3,141,3.904860734939575,28.95867347717285,nan,nan,8.6895,nan,0.1
3,142,4.089403390884399,49.033077239990234,36.74457570339771,45.963714599609375,8.6597,10.2067,0.1
4,143,4.112897634506226,12.607306480407715,nan,nan,8.5823,nan,0.1
4,144,4.13834547996521,8.503873825073242,nan,nan,8.5522,nan,0.1
4,145,4.162806987762451,11.401482582092285,nan,nan,8.5516,nan,0.1
4,146,4.187378406524658,21.533161163330078,nan,nan,8.5400,nan,0.1
4,147,4.212347507476807,36.66595458984375,nan,nan,8.4365,nan,0.1
4,148,4.236356973648071,20.937959671020508,nan,nan,8.4028,nan,0.1
4,149,4.260862112045288,30.176807403564453,nan,nan,8.3446,nan,0.1
4,150,4.284604072570801,12.16749382019043,nan,nan,8.3464,nan,0.1
4,151,4.309296131134033,31.09431266784668,nan,nan,8.2078,nan,0.1
4,152,4.332930564880371,24.793291091918945,nan,nan,8.0922,nan,0.1
4,153,4.358968019485474,22.340518951416016,nan,nan,8.0444,nan,0.1
4,154,4.385339021682739,12.817995071411133,nan,nan,7.9970,nan,0.1
4,155,4.410918235778809,27.619300842285156,nan,nan,7.9946,nan,0.1
4,156,4.4352126121521,21.842390060424805,nan,nan,7.8937,nan,0.1
4,157,4.460949897766113,28.21462631225586,nan,nan,7.8629,nan,0.1
4,158,4.486663103103638,24.5255126953125,nan,nan,7.8794,nan,0.1
4,159,4.510543584823608,35.229949951171875,nan,nan,7.5970,nan,0.1
4,160,4.535945415496826,15.83350944519043,nan,nan,7.5281,nan,0.1
4,161,4.5606420040130615,32.327877044677734,nan,nan,7.5005,nan,0.1
4,162,4.586303234100342,42.08384704589844,nan,nan,7.3215,nan,0.1
4,163,4.611104249954224,22.752777099609375,nan,nan,7.3253,nan,0.1
4,164,4.6366801261901855,6.457056045532227,nan,nan,7.3180,nan,0.1
4,165,4.661397933959961,27.794050216674805,nan,nan,7.2677,nan,0.1
4,166,4.687195301055908,27.264739990234375,nan,nan,7.2093,nan,0.1
4,167,4.7128777503967285,24.608539581298828,nan,nan,7.0109,nan,0.1
4,168,4.740709066390991,25.4262638092041,nan,nan,7.0165,nan,0.1
4,169,4.766594409942627,14.608793258666992,nan,nan,6.9631,nan,0.1
4,170,4.795937776565552,16.185993194580078,nan,nan,6.9301,nan,0.1
4,171,4.827542304992676,37.10456085205078,nan,nan,6.9044,nan,0.1
4,172,4.852458953857422,30.356359481811523,nan,nan,6.7943,nan,0.1
4,173,4.878542900085449,13.945228576660156,nan,nan,6.8449,nan,0.1
4,174,4.903707504272461,22.340497970581055,nan,nan,6.8361,nan,0.1
4,175,4.929816484451294,20.283817291259766,nan,nan,6.8067,nan,0.1
4,176,4.955064296722412,21.30164337158203,nan,nan,6.7461,nan,0.1
4,177,4.981483459472656,32.36783218383789,nan,nan,6.6824,nan,0.1
4,178,5.006946802139282,25.64948081970215,nan,nan,6.6825,nan,0.1
4,179,5.032942771911621,33.48309326171875,nan,nan,6.6140,nan,0.1
4,180,5.0571064949035645,14.175914764404297,nan,nan,6.3881,nan,0.1
4,181,5.080085515975952,16.199247360229492,nan,nan,6.3817,nan,0.1
4,182,5.103238582611084,21.743915557861328,nan,nan,6.4645,nan,0.1
4,183,5.126234531402588,20.11536407470703,nan,nan,6.1978,nan,0.1
4,184,5.151822328567505,17.188631057739258,nan,nan,6.1802,nan,0.1
4,185,5.175459384918213,18.56051254272461,nan,nan,6.1436,nan,0.1
4,186,5.199657440185547,18.140668869018555,nan,nan,5.9881,nan,0.1
4,187,5.222897052764893,17.58251953125,nan,nan,5.8735,nan,0.1
4,188,5.245894908905029,20.771848678588867,nan,nan,5.8989,nan,0.1
4,189,5.428265333175659,6.628131866455078,22.250098979219477,32.26169873046875,5.8896,7.2560,0.1
5,190,5.451319694519043,10.078492164611816,nan,nan,5.8137,nan,0.1
5,191,5.4778547286987305,13.041824340820312,nan,nan,5.7587,nan,0.1
5,192,5.504937171936035,8.172158241271973,nan,nan,5.7560,nan,0.1
5,193,5.5316784381866455,28.800186157226562,nan,nan,5.6917,nan,0.1
5,194,5.558403491973877,18.283775329589844,nan,nan,5.6853,nan,0.1
5,195,5.584748029708862,9.785164833068848,nan,nan,5.6792,nan,0.1
5,196,5.611780643463135,15.644241333007812,nan,nan,5.6033,nan,0.1
5,197,5.638113021850586,11.925143241882324,nan,nan,5.5813,nan,0.1
5,198,5.665864706039429,15.956470489501953,nan,nan,5.4470,nan,0.1
5,199,5.692406415939331,13.669821739196777,nan,nan,5.4145,nan,0.1
5,200,5.719480276107788,14.692511558532715,nan,nan,5.4232,nan,0.1
5,201,5.746125936508179,15.990972518920898,nan,nan,5.4204,nan,0.1
5,202,5.773752212524414,23.428503036499023,nan,nan,5.3552,nan,0.1
5,203,5.803900718688965,27.63948631286621,nan,nan,5.2533,nan,0.1
5,204,5.831746816635132,12.863749504089355,nan,nan,5.1883,nan,0.1
5,205,5.858243942260742,20.499797821044922,nan,nan,5.2028,nan,0.1
5,206,5.885422229766846,14.798397064208984,nan,nan,5.1991,nan,0.1
5,207,5.912793397903442,30.693492889404297,nan,nan,5.2109,nan,0.1
5,208,5.939971685409546,12.128875732421875,nan,nan,5.1507,nan,0.1
5,209,5.96721339225769,20.40331268310547,nan,nan,5.0402,nan,0.1
5,210,5.993860483169556,12.79055118560791,nan,nan,4.9665,nan,0.1
5,211,6.021370887756348,14.016965866088867,nan,nan,4.8883,nan,0.1
5,212,6.0479631423950195,1.6304800510406494,nan,nan,4.8402,nan,0.1
5,213,6.075591087341309,13.97053337097168,nan,nan,4.8105,nan,0.1
5,214,6.102289915084839,10.498451232910156,nan,nan,4.7989,nan,0.1
5,215,6.1299216747283936,15.675748825073242,nan,nan,4.7570,nan,0.1
5,216,6.159394025802612,20.868324279785156,nan,nan,4.6321,nan,0.1
5,217,6.186649560928345,6.569979667663574,nan,nan,4.6360,nan,0.1
5,218,6.209915637969971,12.463886260986328,nan,nan,4.5984,nan,0.1
5,219,6.232665538787842,17.067676544189453,nan,nan,4.6235,nan,0.1
5,220,6.255384922027588,21.30169677734375,nan,nan,4.5065,nan,0.1
5,221,6.278392791748047,12.803167343139648,nan,nan,4.5059,nan,0.1
5,222,6.306682348251343,27.666641235351562,nan,nan,4.4695,nan,0.1
5,223,6.329326152801514,12.011363983154297,nan,nan,4.3733,nan,0.1
5,224,6.351614952087402,16.2293701171875,nan,nan,4.3391,nan,0.1
5,225,6.375412464141846,8.097799301147461,nan,nan,4.2812,nan,0.1
5,226,6.397780895233154,4.581300258636475,nan,nan,4.2634,nan,0.1
5,227,6.420446157455444,16.88882064819336,nan,nan,4.2540,nan,0.1
5,228,6.443186283111572,16.647541046142578,nan,nan,4.2306,nan,0.1
5,229,6.465622186660767,9.452705383300781,nan,nan,4.2181,nan,0.1
5,230,6.487756729125977,17.36090087890625,nan,nan,4.2101,nan,0.1
5,231,6.511726140975952,8.421045303344727,nan,nan,4.1806,nan,0.1
5,232,6.534327983856201,26.91643714904785,nan,nan,4.0223,nan,0.1
5,233,6.557456970214844,5.184484481811523,nan,nan,4.0741,nan,0.1
5,234,6.580235004425049,23.59432601928711,nan,nan,4.1247,nan,0.1
5,235,6.602870941162109,12.35300064086914,nan,nan,4.0458,nan,0.1
5,236,6.784213304519653,23.863725662231445,15.47709150009967,25.426113525390626,4.0170,4.8626,0.1
6,237,6.806762456893921,8.10592269897461,nan,nan,3.8852,nan,0.1
6,238,6.829040765762329,5.337796688079834,nan,nan,3.8937,nan,0.1
6,239,6.851337432861328,17.133081436157227,nan,nan,3.8171,nan,0.1
6,240,6.873093366622925,5.773755073547363,nan,nan,3.7362,nan,0.1
6,241,6.896319389343262,13.714096069335938,nan,nan,3.7129,nan,0.1
6,242,6.918622255325317,6.088310718536377,nan,nan,3.7265,nan,0.1
6,243,6.941003322601318,11.186676025390625,nan,nan,3.6978,nan,0.1
6,244,6.964184045791626,12.246273040771484,nan,nan,3.7049,nan,0.1
6,245,6.986988067626953,5.538022041320801,nan,nan,3.7048,nan,0.1
6,246,7.00958514213562,10.594043731689453,nan,nan,3.6526,nan,0.1
6,247,7.032493352890015,3.6185407638549805,nan,nan,3.6261,nan,0.1
6,248,7.056814670562744,5.397590637207031,nan,nan,3.5829,nan,0.1
6,249,7.079608678817749,2.1426303386688232,nan,nan,3.5615,nan,0.1
6,250,7.103479623794556,7.189523696899414,nan,nan,3.5139,nan,0.1
6,251,7.126295566558838,2.986027479171753,nan,nan,3.5255,nan,0.1
6,252,7.1503989696502686,6.011372089385986,nan,nan,3.4483,nan,0.1
6,253,7.176079034805298,6.262314796447754,nan,nan,3.4645,nan,0.1
6,254,7.198135137557983,7.301158905029297,nan,nan,3.4408,nan,0.1
6,255,7.221469163894653,5.229737758636475,nan,nan,3.4340,nan,0.1
6,256,7.2466278076171875,5.243424415588379,nan,nan,3.3988,nan,0.1
6,257,7.271325349807739,13.433629989624023,nan,nan,3.3486,nan,0.1
6,258,7.295754909515381,11.289722442626953,nan,nan,3.3545,nan,0.1
6,259,7.320303916931152,7.2117767333984375,nan,nan,3.2975,nan,0.1
6,260,7.344627141952515,13.293173789978027,nan,nan,3.3139,nan,0.1
6,261,7.370516777038574,4.092329978942871,nan,nan,3.3250,nan,0.1
6,262,7.395846605300903,6.584100723266602,nan,nan,3.2748,nan,0.1
6,263,7.421576261520386,10.987380027770996,nan,nan,3.2315,nan,0.1
6,264,7.4448394775390625,7.123867511749268,nan,nan,3.2141,nan,0.1
6,265,7.470812082290649,9.066784858703613,nan,nan,3.1644,nan,0.1
6,266,7.494541645050049,7.997496128082275,nan,nan,3.1236,nan,0.1
6,267,7.520513534545898,6.592793941497803,nan,nan,3.1202,nan,0.1
6,268,7.545011758804321,11.788167953491211,nan,nan,3.0862,nan,0.1
6,269,7.571169376373291,9.76264476776123,nan,nan,3.0518,nan,0.1
6,270,7.597207546234131,6.094515800476074,nan,nan,3.0408,nan,0.1
6,271,7.622815370559692,12.033549308776855,nan,nan,3.0109,nan,0.1
6,272,7.648104429244995,3.2140846252441406,nan,nan,3.0000,nan,0.1
6,273,7.674159526824951,8.640061378479004,nan,nan,2.9789,nan,0.1
6,274,7.699095964431763,5.745028495788574,nan,nan,2.9497,nan,0.1
6,275,7.724939346313477,14.155274391174316,nan,nan,2.8806,nan,0.1
6,276,7.74843692779541,6.507569313049316,nan,nan,2.9440,nan,0.1
6,277,7.7743940353393555,10.252689361572266,nan,nan,2.9114,nan,0.1
6,278,7.800711393356323,8.776403427124023,nan,nan,2.9148,nan,0.1
6,279,7.823737144470215,13.844013214111328,nan,nan,2.8868,nan,0.1
6,280,7.84790825843811,7.0973734855651855,nan,nan,2.8845,nan,0.1
6,281,7.871737241744995,11.298506736755371,nan,nan,2.8273,nan,0.1
6,282,7.895089626312256,7.5175628662109375,nan,nan,2.7285,nan,0.1
6,283,8.078185558319092,3.3701140880584717,8.188742845616442,20.514796875,2.7695,3.3013,0.1
7,284,8.101779699325562,3.0048508644104004,nan,nan,2.7891,nan,0.1
7,285,8.125428676605225,2.961918592453003,nan,nan,2.7815,nan,0.1
7,286,8.148937225341797,7.478011131286621,nan,nan,2.7231,nan,0.1
7,287,8.171894788742065,7.959695816040039,nan,nan,2.7073,nan,0.1
7,288,8.194875955581665,12.887069702148438,nan,nan,2.7135,nan,0.1
7,289,8.219733715057373,6.340874671936035,nan,nan,2.7625,nan,0.1
7,290,8.245786428451538,5.645300388336182,nan,nan,2.7967,nan,0.1
7,291,8.271463871002197,6.457103729248047,nan,nan,2.7538,nan,0.1
7,292,8.29646635055542,4.540584087371826,nan,nan,2.7603,nan,0.1
7,293,8.322113513946533,8.785593032836914,nan,nan,2.6761,nan,0.1
7,294,8.346624851226807,9.11123275756836,nan,nan,2.7046,nan,0.1
7,295,8.372587203979492,6.886197566986084,nan,nan,2.6284,nan,0.1
7,296,8.39804220199585,8.751043319702148,nan,nan,2.6111,nan,0.1
7,297,8.423939228057861,5.986228942871094,nan,nan,2.5151,nan,0.1
7,298,8.45345687866211,7.277076721191406,nan,nan,2.5879,nan,0.1
7,299,8.482125043869019,5.805917739868164,nan,nan,2.5101,nan,0.1
7,300,8.51019811630249,5.832539081573486,nan,nan,2.4948,nan,0.1
7,301,8.536703109741211,9.449881553649902,nan,nan,2.5067,nan,0.1
7,302,8.565168857574463,2.6273040771484375,nan,nan,2.5068,nan,0.1
7,303,8.592535257339478,4.826549530029297,nan,nan,2.5014,nan,0.1
7,304,8.62085771560669,5.044307708740234,nan,nan,2.4862,nan,0.1
7,305,8.647677659988403,3.8366103172302246,nan,nan,2.4527,nan,0.1
7,306,8.676427602767944,5.916075229644775,nan,nan,2.3917,nan,0.1
7,307,8.703385591506958,4.553473949432373,nan,nan,2.3823,nan,0.1
7,308,8.732113599777222,2.741676092147827,nan,nan,2.3396,nan,0.1
7,309,8.760124206542969,4.82637882232666,nan,nan,2.3268,nan,0.1
7,310,8.788689613342285,1.6182670593261719,nan,nan,2.3066,nan,0.1
7,311,8.816389322280884,6.925106048583984,nan,nan,2.2800,nan,0.1
7,312,8.84641718864441,8.427309036254883,nan,nan,2.2403,nan,0.1
7,313,8.87346339225769,5.654153347015381,nan,nan,2.2522,nan,0.1
7,314,8.90190839767456,6.19443416595459,nan,nan,2.2838,nan,0.1
7,315,8.928478240966797,7.848659515380859,nan,nan,2.1909,nan,0.1
7,316,8.95729398727417,3.614223003387451,nan,nan,2.1956,nan,0.1
7,317,8.983590364456177,4.291130542755127,nan,nan,2.2151,nan,0.1
7,318,9.010244607925415,5.329686164855957,nan,nan,2.2239,nan,0.1
7,319,9.03683590888977,3.209625482559204,nan,nan,2.2241,nan,0.1
7,320,9.063708305358887,4.329554080963135,nan,nan,2.2179,nan,0.1
7,321,9.09006118774414,3.828470468521118,nan,nan,2.1961,nan,0.1
7,322,9.118988513946533,4.286168098449707,nan,nan,2.1871,nan,0.1
7,323,9.146272659301758,6.387682914733887,nan,nan,2.1760,nan,0.1
7,324,9.173969268798828,6.042154312133789,nan,nan,2.1763,nan,0.1
7,325,9.20158863067627,6.701912879943848,nan,nan,2.1796,nan,0.1
7,326,9.230109691619873,3.612572431564331,nan,nan,2.1808,nan,0.1
7,327,9.25883150100708,6.938913822174072,nan,nan,2.1972,nan,0.1
7,328,9.283650159835815,0.6808071732521057,nan,nan,2.2033,nan,0.1
7,329,9.307689905166626,6.4846062660217285,nan,nan,2.1883,nan,0.1
7,330,9.490851879119873,7.252098083496094,5.727468730287349,17.89654150390625,2.1573,2.4230,0.1
8,331,9.513268947601318,3.403491973876953,nan,nan,2.1685,nan,0.1
8,332,9.53825068473816,2.3281173706054688,nan,nan,2.1801,nan,0.1
8,333,9.562143564224243,7.288688659667969,nan,nan,2.2198,nan,0.1
8,334,9.58685564994812,4.3088483810424805,nan,nan,2.1365,nan,0.1
8,335,9.610928058624268,4.149724006652832,nan,nan,2.1202,nan,0.1
8,336,9.635685920715332,3.319308042526245,nan,nan,2.0991,nan,0.1
8,337,9.659420013427734,0.6653082370758057,nan,nan,2.0976,nan,0.1
8,338,9.683802843093872,1.8549009561538696,nan,nan,2.0999,nan,0.1
8,339,9.707887649536133,5.560455799102783,nan,nan,2.0586,nan,0.1
8,340,9.732715368270874,3.1632080078125,nan,nan,2.0146,nan,0.1
8,341,9.756237268447876,5.267597198486328,nan,nan,2.0335,nan,0.1
8,342,9.782736539840698,1.352264642715454,nan,nan,2.0848,nan,0.1
8,343,9.806360721588135,2.2487785816192627,nan,nan,2.0293,nan,0.1
8,344,9.830703020095825,6.808070659637451,nan,nan,2.0265,nan,0.1
8,345,9.854943037033081,7.609010219573975,nan,nan,1.9889,nan,0.1
8,346,9.879188060760498,8.590208053588867,nan,nan,1.9835,nan,0.1
8,347,9.903598070144653,3.3489952087402344,nan,nan,1.9477,nan,0.1
8,348,9.927996635437012,4.994051456451416,nan,nan,1.9388,nan,0.1
8,349,9.950777769088745,1.1736547946929932,nan,nan,1.9479,nan,0.1
8,350,9.975200891494751,5.229632377624512,nan,nan,1.9187,nan,0.1
8,351,9.998739004135132,0.520647406578064,nan,nan,1.8974,nan,0.1
8,352,10.023244619369507,1.119251012802124,nan,nan,1.9033,nan,0.1
8,353,10.0486159324646,5.768277645111084,nan,nan,1.9094,nan,0.1
8,354,10.073854684829712,3.8375158309936523,nan,nan,1.8813,nan,0.1
8,355,10.097218036651611,5.9268364906311035,nan,nan,1.8423,nan,0.1
8,356,10.122286081314087,5.470448017120361,nan,nan,1.7811,nan,0.1
8,357,10.146337985992432,1.2868907451629639,nan,nan,1.7500,nan,0.1
8,358,10.171518564224243,5.656746864318848,nan,nan,1.7530,nan,0.1
8,359,10.196319580078125,4.6878581047058105,nan,nan,1.7758,nan,0.1
