Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
2,63,2.2880642414093018,7.195168495178223,nan,nan,0.1,nan,1e-06
2,64,2.3208444118499756,2.941002368927002,nan,nan,0.1,nan,1e-06
2,65,2.3520500659942627,2.1646530628204346,nan,nan,0.1,nan,1e-06
2,66,2.3830318450927734,2.3869001865386963,nan,nan,0.1,nan,1e-06
2,67,2.4148330688476562,12.84903335571289,nan,nan,0.1,nan,1e-06
2,68,2.448023557662964,19.027978897094727,nan,nan,0.1,nan,1e-06
2,69,2.479147434234619,13.638038635253906,nan,nan,0.1,nan,1e-06
2,70,2.513183355331421,2.9643852710723877,nan,nan,0.1,nan,1e-06
2,71,2.5441370010375977,2.8738200664520264,nan,nan,0.1,nan,1e-06
2,72,2.575183629989624,2.2158830165863037,nan,nan,0.1,nan,1e-06
2,73,2.6069021224975586,2.156249761581421,nan,nan,0.1,nan,1e-06
2,74,2.6382758617401123,14.815160751342773,nan,nan,0.1,nan,1e-06
2,75,2.669890880584717,2.510718584060669,nan,nan,0.1,nan,1e-06
2,76,2.7017507553100586,18.834318161010742,nan,nan,0.1,nan,1e-06
2,77,2.7336909770965576,2.0751805305480957,nan,nan,0.1,nan,1e-06
2,78,2.7652595043182373,5.11686372756958,nan,nan,0.1,nan,1e-06
2,79,2.7965664863586426,7.116006851196289,nan,nan,0.1,nan,1e-06
2,80,2.8279242515563965,2.2983815670013428,nan,nan,0.1,nan,1e-06
2,81,2.860032796859741,2.7461225986480713,nan,nan,0.1,nan,1e-06
2,82,2.891843795776367,3.851149320602417,nan,nan,0.1,nan,1e-06
2,83,2.9229631423950195,3.8236515522003174,nan,nan,0.1,nan,1e-06
2,84,2.954509735107422,2.201122999191284,nan,nan,0.1,nan,1e-06
2,85,2.9864628314971924,2.190481424331665,nan,nan,0.1,nan,1e-06
2,86,3.018310070037842,6.419712066650391,nan,nan,0.1,nan,1e-06
2,87,3.0493321418762207,2.23431658744812,nan,nan,0.1,nan,1e-06
2,88,3.080594778060913,2.289541244506836,nan,nan,0.1,nan,1e-06
2,89,3.112940788269043,3.304924249649048,nan,nan,0.1,nan,1e-06
2,90,3.144906997680664,17.076066970825195,nan,nan,0.1,nan,1e-06
2,91,3.176119565963745,3.2443573474884033,nan,nan,0.1,nan,1e-06
2,92,3.206918716430664,2.2118659019470215,nan,nan,0.1,nan,1e-06
2,93,3.2380974292755127,2.7695670127868652,nan,nan,0.1,nan,1e-06
2,94,3.269350290298462,2.2528791427612305,nan,nan,0.1,nan,1e-06
2,95,3.4724314212799072,2.2290446758270264,7.80856126927315,2.3171900024414063,0.1,0.09999999999999999,1e-06
3,96,3.503854751586914,2.2441654205322266,nan,nan,0.1,nan,1e-06
3,97,3.5351016521453857,2.3386263847351074,nan,nan,0.1,nan,1e-06
3,98,3.568301200866699,2.372905969619751,nan,nan,0.1,nan,1e-06
3,99,3.5998072624206543,2.3912291526794434,nan,nan,0.1,nan,1e-06
3,100,3.6312832832336426,9.656747817993164,nan,nan,0.1,nan,1e-06
3,101,3.6625478267669678,2.2673680782318115,nan,nan,0.1,nan,1e-06
3,102,3.694167375564575,2.4570581912994385,nan,nan,0.1,nan,1e-06
3,103,3.725337505340576,2.884328603744507,nan,nan,0.1,nan,1e-06
3,104,3.757016897201538,2.1779439449310303,nan,nan,0.1,nan,1e-06
3,105,3.788139581680298,11.044242858886719,nan,nan,0.1,nan,1e-06
3,106,3.8214454650878906,2.0654494762420654,nan,nan,0.1,nan,1e-06
3,107,3.852738380432129,4.887767314910889,nan,nan,0.1,nan,1e-06
3,108,3.884511709213257,2.6650993824005127,nan,nan,0.1,nan,1e-06
3,109,3.919055461883545,2.8954927921295166,nan,nan,0.1,nan,1e-06
3,110,3.9523684978485107,5.802141189575195,nan,nan,0.1,nan,1e-06
3,111,3.983522891998291,2.291078805923462,nan,nan,0.1,nan,1e-06
3,112,4.014690637588501,7.045548439025879,nan,nan,0.1,nan,1e-06
3,113,4.046418190002441,9.801924705505371,nan,nan,0.1,nan,1e-06
3,114,4.078007698059082,2.275125741958618,nan,nan,0.1,nan,1e-06
3,115,4.109006404876709,2.295555591583252,nan,nan,0.1,nan,1e-06
3,116,4.140516042709351,2.275930166244507,nan,nan,0.1,nan,1e-06
3,117,4.171975374221802,2.6427993774414062,nan,nan,0.1,nan,1e-06
3,118,4.203148603439331,2.298685073852539,nan,nan,0.1,nan,1e-06
3,119,4.234421491622925,2.2727625370025635,nan,nan,0.1,nan,1e-06
3,120,4.2660462856292725,2.2555065155029297,nan,nan,0.1,nan,1e-06
3,121,4.297140836715698,9.29481029510498,nan,nan,0.1,nan,1e-06
3,122,4.328605651855469,3.593143939971924,nan,nan,0.1,nan,1e-06
3,123,4.3611485958099365,2.3030059337615967,nan,nan,0.1,nan,1e-06
3,124,4.392214298248291,2.3153817653656006,nan,nan,0.1,nan,1e-06
3,125,4.423819541931152,2.3152644634246826,nan,nan,0.1,nan,1e-06
3,126,4.454963684082031,2.8601248264312744,nan,nan,0.1,nan,1e-06
3,127,4.486048936843872,4.001667022705078,nan,nan,0.1,nan,1e-06
3,128,4.517388105392456,2.2786834239959717,nan,nan,0.1,nan,1e-06
3,129,4.551231384277344,2.243784189224243,nan,nan,0.1,nan,1e-06
3,130,4.582450866699219,2.3079254627227783,nan,nan,0.1,nan,1e-06
3,131,4.615444898605347,2.255504608154297,nan,nan,0.1,nan,1e-06
3,132,4.646578550338745,2.3184561729431152,nan,nan,0.1,nan,1e-06
3,133,4.677813529968262,2.250415325164795,nan,nan,0.1,nan,1e-06
3,134,4.7090442180633545,2.313369035720825,nan,nan,0.1,nan,1e-06
3,135,4.740886449813843,2.2679622173309326,nan,nan,0.1,nan,1e-06
3,136,4.777110576629639,2.2858972549438477,nan,nan,0.1,nan,1e-06
3,137,4.8092193603515625,2.2016446590423584,nan,nan,0.1,nan,1e-06
3,138,4.842442035675049,2.258175849914551,nan,nan,0.1,nan,1e-06
3,139,4.875123739242554,2.386974334716797,nan,nan,0.1,nan,1e-06
3,140,4.906818866729736,2.0511069297790527,nan,nan,0.1,nan,1e-06
3,141,4.939587831497192,2.2384250164031982,nan,nan,0.1,nan,1e-06
3,142,5.14600396156311,2.242554187774658,3.2806332009903927,16.510023193359373,0.1,0.09999999999999999,1e-06
4,143,5.1781980991363525,29.7055721282959,nan,nan,0.1,nan,1e-06
4,144,5.209373712539673,3.587818145751953,nan,nan,0.1,nan,1e-06
4,145,5.241844177246094,2.7069520950317383,nan,nan,0.1,nan,1e-06
4,146,5.274086236953735,2.332821846008301,nan,nan,0.1,nan,1e-06
4,147,5.307311058044434,2.1849210262298584,nan,nan,0.1,nan,1e-06
4,148,5.33847451210022,2.505141258239746,nan,nan,0.1,nan,1e-06
4,149,5.370054244995117,2.197171926498413,nan,nan,0.1,nan,1e-06
4,150,5.401817321777344,2.2048537731170654,nan,nan,0.1,nan,1e-06
4,151,5.433093786239624,13.535619735717773,nan,nan,0.1,nan,1e-06
4,152,5.46484112739563,2.1866376399993896,nan,nan,0.1,nan,1e-06
4,153,5.496843338012695,2.125166177749634,nan,nan,0.1,nan,1e-06
4,154,5.529163122177124,2.1765310764312744,nan,nan,0.1,nan,1e-06
4,155,5.5604166984558105,2.167447805404663,nan,nan,0.1,nan,1e-06
4,156,5.591496467590332,2.3835995197296143,nan,nan,0.1,nan,1e-06
4,157,5.623546361923218,2.2960567474365234,nan,nan,0.1,nan,1e-06
4,158,5.65507960319519,2.748424530029297,nan,nan,0.1,nan,1e-06
4,159,5.686534643173218,2.1523423194885254,nan,nan,0.1,nan,1e-06
4,160,5.717970609664917,2.137319564819336,nan,nan,0.1,nan,1e-06
4,161,5.749282360076904,2.10249400138855,nan,nan,0.1,nan,1e-06
4,162,5.781174182891846,40.1682243347168,nan,nan,0.1,nan,1e-06
4,163,5.812530279159546,3.5441489219665527,nan,nan,0.1,nan,1e-06
4,164,5.844334840774536,7.282508850097656,nan,nan,0.1,nan,1e-06
4,165,5.876091241836548,16.977924346923828,nan,nan,0.1,nan,1e-06
4,166,5.907349586486816,4.257217884063721,nan,nan,0.1,nan,1e-06
4,167,5.944447755813599,27.36599349975586,nan,nan,0.1,nan,1e-06
4,168,5.976148366928101,2.578655958175659,nan,nan,0.1,nan,1e-06
4,169,6.007809638977051,3.3857505321502686,nan,nan,0.1,nan,1e-06
4,170,6.03924298286438,2.1498968601226807,nan,nan,0.1,nan,1e-06
4,171,6.070523023605347,2.128005266189575,nan,nan,0.1,nan,1e-06
4,172,6.101846218109131,2.1164634227752686,nan,nan,0.1,nan,1e-06
4,173,6.133617162704468,2.4623358249664307,nan,nan,0.1,nan,1e-06
4,174,6.165449142456055,6.903205394744873,nan,nan,0.1,nan,1e-06
4,175,6.1970765590667725,2.093855857849121,nan,nan,0.1,nan,1e-06
4,176,6.229372978210449,2.1834371089935303,nan,nan,0.1,nan,1e-06
4,177,6.260829210281372,2.3036885261535645,nan,nan,0.1,nan,1e-06
4,178,6.294278621673584,2.8770742416381836,nan,nan,0.1,nan,1e-06
4,179,6.326854467391968,2.3133139610290527,nan,nan,0.1,nan,1e-06
4,180,6.359320878982544,3.1676037311553955,nan,nan,0.1,nan,1e-06
4,181,6.391031265258789,2.35699200630188,nan,nan,0.1,nan,1e-06
4,182,6.4248926639556885,3.417203664779663,nan,nan,0.1,nan,1e-06
4,183,6.456897258758545,2.30293345451355,nan,nan,0.1,nan,1e-06
4,184,6.487971067428589,2.3400845527648926,nan,nan,0.1,nan,1e-06
4,185,6.519604206085205,7.817875385284424,nan,nan,0.1,nan,1e-06
4,186,6.550783157348633,2.3147051334381104,nan,nan,0.1,nan,1e-06
4,187,6.5852556228637695,2.399238348007202,nan,nan,0.1,nan,1e-06
4,188,6.619647026062012,2.3151893615722656,nan,nan,0.1,nan,1e-06
4,189,6.833950757980347,2.6007068157196045,5.267257969430152,2.790694763183594,0.1,0.09999999999999999,1e-06
5,190,6.865950584411621,2.2430694103240967,nan,nan,0.1,nan,1e-06
5,191,6.899411678314209,2.277925968170166,nan,nan,0.1,nan,1e-06
5,192,6.935650110244751,2.326007843017578,nan,nan,0.1,nan,1e-06
5,193,6.974695444107056,2.2926125526428223,nan,nan,0.1,nan,1e-06
5,194,7.014132261276245,4.861842155456543,nan,nan,0.1,nan,1e-06
5,195,7.053721189498901,4.03485107421875,nan,nan,0.1,nan,1e-06
5,196,7.092221021652222,2.241518974304199,nan,nan,0.1,nan,1e-06
5,197,7.1316492557525635,3.9734699726104736,nan,nan,0.1,nan,1e-06
5,198,7.170634031295776,2.722323417663574,nan,nan,0.1,nan,1e-06
5,199,7.206202983856201,2.3181347846984863,nan,nan,0.1,nan,1e-06
5,200,7.2400963306427,2.314176559448242,nan,nan,0.1,nan,1e-06
5,201,7.273610591888428,2.312492847442627,nan,nan,0.1,nan,1e-06
5,202,7.3162689208984375,2.2987990379333496,nan,nan,0.1,nan,1e-06
5,203,7.350604295730591,2.307403564453125,nan,nan,0.1,nan,1e-06
5,204,7.384249210357666,2.3203303813934326,nan,nan,0.1,nan,1e-06
5,205,7.417892694473267,2.3334438800811768,nan,nan,0.1,nan,1e-06
5,206,7.452641725540161,2.316986560821533,nan,nan,0.1,nan,1e-06
5,207,7.4865922927856445,3.1657183170318604,nan,nan,0.1,nan,1e-06
5,208,7.520586967468262,2.3006160259246826,nan,nan,0.1,nan,1e-06
5,209,7.554512023925781,2.315563678741455,nan,nan,0.1,nan,1e-06
5,210,7.588652849197388,2.0427136421203613,nan,nan,0.1,nan,1e-06
5,211,7.622966051101685,50.20244598388672,nan,nan,0.1,nan,1e-06
5,212,7.656959772109985,2.355886697769165,nan,nan,0.1,nan,1e-06
5,213,7.690645456314087,2.315746784210205,nan,nan,0.1,nan,1e-06
5,214,7.724651336669922,2.507988929748535,nan,nan,0.1,nan,1e-06
5,215,7.758447170257568,4.263688087463379,nan,nan,0.1,nan,1e-06
5,216,7.7917563915252686,2.317607879638672,nan,nan,0.1,nan,1e-06
5,217,7.825477838516235,2.309584617614746,nan,nan,0.1,nan,1e-06
5,218,7.85945463180542,2.6978182792663574,nan,nan,0.1,nan,1e-06
5,219,7.898578405380249,2.33567214012146,nan,nan,0.1,nan,1e-06
5,220,7.934664726257324,2.310316801071167,nan,nan,0.1,nan,1e-06
5,221,7.968053579330444,2.3469364643096924,nan,nan,0.1,nan,1e-06
5,222,8.00188398361206,2.3210556507110596,nan,nan,0.1,nan,1e-06
5,223,8.035370588302612,2.336543560028076,nan,nan,0.1,nan,1e-06
5,224,8.067512512207031,2.2866241931915283,nan,nan,0.1,nan,1e-06
5,225,8.10183048248291,2.3171331882476807,nan,nan,0.1,nan,1e-06
5,226,8.1354660987854,2.330726385116577,nan,nan,0.1,nan,1e-06
5,227,8.169893026351929,2.30234432220459,nan,nan,0.1,nan,1e-06
5,228,8.20357370376587,2.314039707183838,nan,nan,0.1,nan,1e-06
5,229,8.237261533737183,2.3031139373779297,nan,nan,0.1,nan,1e-06
5,230,8.270605087280273,2.2947094440460205,nan,nan,0.1,nan,1e-06
5,231,8.30411171913147,2.2931039333343506,nan,nan,0.1,nan,1e-06
5,232,8.337774753570557,2.593949317932129,nan,nan,0.1,nan,1e-06
5,233,8.37124252319336,2.315209150314331,nan,nan,0.1,nan,1e-06
5,234,8.405659675598145,2.6360795497894287,nan,nan,0.1,nan,1e-06
5,235,8.439531326293945,3.17680025100708,nan,nan,0.1,nan,1e-06
5,236,8.649941682815552,2.3027877807617188,3.5618705039328717,2.4810408630371095,0.1,0.09999999999999999,1e-06
6,237,8.682363033294678,2.3009445667266846,nan,nan,0.1,nan,1e-06
6,238,8.716084480285645,2.294448137283325,nan,nan,0.1,nan,1e-06
6,239,8.751821756362915,2.294889211654663,nan,nan,0.1,nan,1e-06
6,240,8.78560185432434,2.3008532524108887,nan,nan,0.1,nan,1e-06
6,241,8.819527864456177,2.3368382453918457,nan,nan,0.1,nan,1e-06
6,242,8.854268074035645,2.289260149002075,nan,nan,0.1,nan,1e-06
6,243,8.888304233551025,6.073806285858154,nan,nan,0.1,nan,1e-06
6,244,8.922564268112183,2.292922019958496,nan,nan,0.1,nan,1e-06
6,245,8.956747055053711,2.3047988414764404,nan,nan,0.1,nan,1e-06
6,246,8.994884729385376,2.6604528427124023,nan,nan,0.1,nan,1e-06
6,247,9.031200408935547,2.2793731689453125,nan,nan,0.1,nan,1e-06
6,248,9.06605076789856,2.374232530593872,nan,nan,0.1,nan,1e-06
6,249,9.101882219314575,2.2978909015655518,nan,nan,0.1,nan,1e-06
6,250,9.136419773101807,2.307831048965454,nan,nan,0.1,nan,1e-06
6,251,9.170958518981934,2.3052823543548584,nan,nan,0.1,nan,1e-06
6,252,9.204623699188232,2.328913927078247,nan,nan,0.1,nan,1e-06
6,253,9.238659620285034,2.301271915435791,nan,nan,0.1,nan,1e-06
6,254,9.272931814193726,2.309805154800415,nan,nan,0.1,nan,1e-06
6,255,9.306667566299438,2.2841436862945557,nan,nan,0.1,nan,1e-06
6,256,9.34058928489685,2.9044785499572754,nan,nan,0.1,nan,1e-06
6,257,9.374850511550903,2.3088371753692627,nan,nan,0.1,nan,1e-06
6,258,9.409112930297852,2.678778648376465,nan,nan,0.1,nan,1e-06
6,259,9.442957878112793,2.294003486633301,nan,nan,0.1,nan,1e-06
6,260,9.476810216903687,2.3087079524993896,nan,nan,0.1,nan,1e-06
6,261,9.510962724685669,2.301624298095703,nan,nan,0.1,nan,1e-06
6,262,9.544649839401245,2.871396541595459,nan,nan,0.1,nan,1e-06
6,263,9.578581094741821,2.303252696990967,nan,nan,0.1,nan,1e-06
6,264,9.612898588180542,2.534846544265747,nan,nan,0.1,nan,1e-06
6,265,9.646920204162598,2.2904746532440186,nan,nan,0.1,nan,1e-06
6,266,9.680564165115356,2.9440057277679443,nan,nan,0.1,nan,1e-06
6,267,9.714228391647339,2.159405469894409,nan,nan,0.1,nan,1e-06
6,268,9.74759030342102,3.88614821434021,nan,nan,0.1,nan,1e-06
6,269,9.78123927116394,4.892397880554199,nan,nan,0.1,nan,1e-06
6,270,9.815176725387573,2.303084135055542,nan,nan,0.1,nan,1e-06
6,271,9.848849296569824,2.297762393951416,nan,nan,0.1,nan,1e-06
6,272,9.88566517829895,2.296351432800293,nan,nan,0.1,nan,1e-06
6,273,9.918978452682495,2.424903392791748,nan,nan,0.1,nan,1e-06
6,274,9.952314138412476,2.290818691253662,nan,nan,0.1,nan,1e-06
6,275,9.986383199691772,3.1008493900299072,nan,nan,0.1,nan,1e-06
6,276,10.019915103912354,2.2288386821746826,nan,nan,0.1,nan,1e-06
6,277,10.053505897521973,5.716947555541992,nan,nan,0.1,nan,1e-06
6,278,10.08758020401001,2.652906894683838,nan,nan,0.1,nan,1e-06
6,279,10.121225118637085,4.438966274261475,nan,nan,0.1,nan,1e-06
6,280,10.154909610748291,2.2057812213897705,nan,nan,0.1,nan,1e-06
6,281,10.18839144706726,2.3355798721313477,nan,nan,0.1,nan,1e-06
6,282,10.222094774246216,2.224752902984619,nan,nan,0.1,nan,1e-06
6,283,10.429478883743286,2.0568301677703857,2.663631682700299,2.453483413696289,0.1,0.09999999999999999,1e-06
7,284,10.461617469787598,2.0575602054595947,nan,nan,0.1,nan,1e-06
7,285,10.495798587799072,4.193739891052246,nan,nan,0.1,nan,1e-06
7,286,10.529455661773682,2.6416029930114746,nan,nan,0.1,nan,1e-06
7,287,10.563489198684692,2.08077335357666,nan,nan,0.1,nan,1e-06
7,288,10.597198486328125,2.1790931224823,nan,nan,0.1,nan,1e-06
7,289,10.631519556045532,2.0313334465026855,nan,nan,0.1,nan,1e-06
7,290,10.665160179138184,2.2304961681365967,nan,nan,0.1,nan,1e-06
7,291,10.698667287826538,2.246509075164795,nan,nan,0.1,nan,1e-06
7,292,10.732725858688354,2.2202272415161133,nan,nan,0.1,nan,1e-06
7,293,10.770949602127075,2.421462059020996,nan,nan,0.1,nan,1e-06
7,294,10.805012702941895,14.464455604553223,nan,nan,0.1,nan,1e-06
7,295,10.838916778564453,1.8768631219863892,nan,nan,0.1,nan,1e-06
7,296,10.873385190963745,7.2772297859191895,nan,nan,0.1,nan,1e-06
7,297,10.907084703445435,3.057837724685669,nan,nan,0.1,nan,1e-06
7,298,10.940597534179688,2.390540361404419,nan,nan,0.1,nan,1e-06
7,299,10.974438190460205,2.283062696456909,nan,nan,0.1,nan,1e-06
7,300,11.008496761322021,2.9556050300598145,nan,nan,0.1,nan,1e-06
7,301,11.042609691619873,6.383366107940674,nan,nan,0.1,nan,1e-06
7,302,11.076651811599731,2.3452510833740234,nan,nan,0.1,nan,1e-06
7,303,11.110629796981812,3.2358648777008057,nan,nan,0.1,nan,1e-06
7,304,11.144815444946289,4.7840423583984375,nan,nan,0.1,nan,1e-06
7,305,11.179599523544312,2.3560938835144043,nan,nan,0.1,nan,1e-06
7,306,11.213595867156982,2.3176844120025635,nan,nan,0.1,nan,1e-06
7,307,11.247110843658447,2.344825506210327,nan,nan,0.1,nan,1e-06
7,308,11.28089952468872,2.2914681434631348,nan,nan,0.1,nan,1e-06
7,309,11.31458592414856,2.351386785507202,nan,nan,0.1,nan,1e-06
7,310,11.348106861114502,2.3935651779174805,nan,nan,0.1,nan,1e-06
7,311,11.381856679916382,2.3600242137908936,nan,nan,0.1,nan,1e-06
7,312,11.415409088134766,5.518499374389648,nan,nan,0.1,nan,1e-06
7,313,11.449187278747559,2.3535513877868652,nan,nan,0.1,nan,1e-06
7,314,11.483624458312988,2.431459903717041,nan,nan,0.1,nan,1e-06
7,315,11.519133806228638,2.3237273693084717,nan,nan,0.1,nan,1e-06
7,316,11.553001403808594,2.2827508449554443,nan,nan,0.1,nan,1e-06
7,317,11.586737871170044,2.3062856197357178,nan,nan,0.1,nan,1e-06
7,318,11.62059760093689,2.1671078205108643,nan,nan,0.1,nan,1e-06
7,319,11.654451608657837,5.491714954376221,nan,nan,0.1,nan,1e-06
7,320,11.688156843185425,8.837526321411133,nan,nan,0.1,nan,1e-06
7,321,11.721439838409424,2.2227706909179688,nan,nan,0.1,nan,1e-06
7,322,11.755348682403564,2.3804216384887695,nan,nan,0.1,nan,1e-06
7,323,11.788926124572754,2.352203607559204,nan,nan,0.1,nan,1e-06
7,324,11.822418689727783,2.617929458618164,nan,nan,0.1,nan,1e-06
7,325,11.855879068374634,2.2494473457336426,nan,nan,0.1,nan,1e-06
7,326,11.897610425949097,2.2722432613372803,nan,nan,0.1,nan,1e-06
7,327,11.931480646133423,2.9614572525024414,nan,nan,0.1,nan,1e-06
7,328,11.964998722076416,2.314457654953003,nan,nan,0.1,nan,1e-06
7,329,11.998637914657593,2.933734178543091,nan,nan,0.1,nan,1e-06
7,330,12.208061933517456,2.3426413536071777,3.1942956270055567,11.724966369628905,0.1,0.09999999999999999,1e-06
8,331,12.2398099899292,8.636673927307129,nan,nan,0.1,nan,1e-06
8,332,12.273042917251587,2.2229220867156982,nan,nan,0.1,nan,1e-06
8,333,12.306579113006592,2.6356008052825928,nan,nan,0.1,nan,1e-06
8,334,12.341516256332397,2.4492948055267334,nan,nan,0.1,nan,1e-06
8,335,12.375364780426025,3.20845627784729,nan,nan,0.1,nan,1e-06
8,336,12.408912181854248,2.3133227825164795,nan,nan,0.1,nan,1e-06
8,337,12.442556142807007,2.2824199199676514,nan,nan,0.1,nan,1e-06
8,338,12.476062536239624,2.324960231781006,nan,nan,0.1,nan,1e-06
8,339,12.509814739227295,2.388573408126831,nan,nan,0.1,nan,1e-06
8,340,12.54339599609375,2.306730031967163,nan,nan,0.1,nan,1e-06
8,341,12.577587366104126,3.064446210861206,nan,nan,0.1,nan,1e-06
8,342,12.611860752105713,2.8000926971435547,nan,nan,0.1,nan,1e-06
8,343,12.645525693893433,2.3051388263702393,nan,nan,0.1,nan,1e-06
8,344,12.67964482307434,2.2947816848754883,nan,nan,0.1,nan,1e-06
8,345,12.712388277053833,2.339064598083496,nan,nan,0.1,nan,1e-06
8,346,12.749508619308472,3.4920780658721924,nan,nan,0.1,nan,1e-06
8,347,12.780978441238403,2.960341691970825,nan,nan,0.1,nan,1e-06
8,348,12.814584732055664,2.795558214187622,nan,nan,0.1,nan,1e-06
8,349,12.848504543304443,3.009675979614258,nan,nan,0.1,nan,1e-06
8,350,12.882339477539062,2.31083083152771,nan,nan,0.1,nan,1e-06
8,351,12.915836572647095,2.2946865558624268,nan,nan,0.1,nan,1e-06
8,352,12.949926376342773,4.152904033660889,nan,nan,0.1,nan,1e-06
8,353,12.983546257019043,2.6008453369140625,nan,nan,0.1,nan,1e-06
8,354,13.01716661453247,2.309922456741333,nan,nan,0.1,nan,1e-06
8,355,13.050555944442749,2.275002956390381,nan,nan,0.1,nan,1e-06
8,356,13.084119081497192,2.1123428344726562,nan,nan,0.1,nan,1e-06
