Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
1,32,1.2061712741851807,0.9252972602844238,nan,nan,0.0001,nan,1e-05
1,33,1.241365671157837,0.8916210532188416,nan,nan,0.0001,nan,1e-05
1,34,1.27724027633667,0.8267470598220825,nan,nan,0.0001,nan,1e-05
1,35,1.3163135051727295,0.7088539600372314,nan,nan,0.0001,nan,1e-05
1,36,1.3533086776733398,0.7408750057220459,nan,nan,0.0001,nan,1e-05
1,37,1.3901264667510986,0.6681621670722961,nan,nan,0.0001,nan,1e-05
1,38,1.4259099960327148,0.6182429194450378,nan,nan,0.0001,nan,1e-05
1,39,1.465442419052124,0.6479786038398743,nan,nan,0.0001,nan,1e-05
1,40,1.5011861324310303,0.7159636616706848,nan,nan,0.0001,nan,1e-05
1,41,1.5377066135406494,0.6613762974739075,nan,nan,0.0001,nan,1e-05
1,42,1.5738728046417236,0.6546785831451416,nan,nan,0.0001,nan,1e-05
1,43,1.6099441051483154,0.6118265986442566,nan,nan,0.0001,nan,1e-05
1,44,1.6461215019226074,0.5943165421485901,nan,nan,0.0001,nan,1e-05
1,45,1.6822047233581543,0.6736318469047546,nan,nan,0.0001,nan,1e-05
1,46,1.7181923389434814,0.4895124137401581,nan,nan,0.0001,nan,1e-05
1,47,1.7577524185180664,0.5592480301856995,nan,nan,0.0001,nan,1e-05
1,48,1.9835872650146484,0.4708940088748932,1.275646872976993,0.6132788887023926,0.0001,9.999999999999999e-05,1e-05
2,49,2.0179150104522705,0.4670373797416687,nan,nan,0.0001,nan,1e-05
2,50,2.053999423980713,0.46397456526756287,nan,nan,0.0001,nan,1e-05
2,51,2.091125726699829,0.4462977945804596,nan,nan,0.0001,nan,1e-05
2,52,2.1270458698272705,0.551277220249176,nan,nan,0.0001,nan,1e-05
2,53,2.16343092918396,0.48454394936561584,nan,nan,0.0001,nan,1e-05
2,54,2.199669599533081,0.45816102623939514,nan,nan,0.0001,nan,1e-05
2,55,2.2363641262054443,0.4700477719306946,nan,nan,0.0001,nan,1e-05
2,56,2.272657632827759,0.4623869061470032,nan,nan,0.0001,nan,1e-05
2,57,2.311826229095459,0.4099302291870117,nan,nan,0.0001,nan,1e-05
2,58,2.3481333255767822,0.4795643389225006,nan,nan,0.0001,nan,1e-05
2,59,2.383756160736084,0.4145684838294983,nan,nan,0.0001,nan,1e-05
2,60,2.4203813076019287,0.43485623598098755,nan,nan,0.0001,nan,1e-05
2,61,2.456887722015381,0.4008391201496124,nan,nan,0.0001,nan,1e-05
2,62,2.492244243621826,0.447361022233963,nan,nan,0.0001,nan,1e-05
2,63,2.528125047683716,0.36075302958488464,nan,nan,0.0001,nan,1e-05
2,64,2.5640642642974854,0.36067840456962585,nan,nan,0.0001,nan,1e-05
2,65,2.599745512008667,0.4316336512565613,nan,nan,0.0001,nan,1e-05
2,66,2.636105537414551,0.46514883637428284,nan,nan,0.0001,nan,1e-05
2,67,2.672632932662964,0.39625030755996704,nan,nan,0.0001,nan,1e-05
2,68,2.7099051475524902,0.3881497383117676,nan,nan,0.0001,nan,1e-05
2,69,2.7462639808654785,0.37313351035118103,nan,nan,0.0001,nan,1e-05
2,70,2.7828683853149414,0.4956286549568176,nan,nan,0.0001,nan,1e-05
2,71,2.818869113922119,0.35590413212776184,nan,nan,0.0001,nan,1e-05
2,72,2.8566391468048096,0.4324413537979126,nan,nan,0.0001,nan,1e-05
2,73,2.893083333969116,0.4131024479866028,nan,nan,0.0001,nan,1e-05
2,74,2.9296762943267822,0.4620632529258728,nan,nan,0.0001,nan,1e-05
2,75,2.9653732776641846,0.35591819882392883,nan,nan,0.0001,nan,1e-05
2,76,3.0019216537475586,0.45293551683425903,nan,nan,0.0001,nan,1e-05
2,77,3.038341522216797,0.36622390151023865,nan,nan,0.0001,nan,1e-05
2,78,3.0742642879486084,0.3064441978931427,nan,nan,0.0001,nan,1e-05
2,79,3.110079526901245,0.321458101272583,nan,nan,0.0001,nan,1e-05
2,80,3.1459782123565674,0.31495431065559387,nan,nan,0.0001,nan,1e-05
2,81,3.181861400604248,0.41299566626548767,nan,nan,0.0001,nan,1e-05
2,82,3.2184832096099854,0.34344807267189026,nan,nan,0.0001,nan,1e-05
2,83,3.25486159324646,0.3947071135044098,nan,nan,0.0001,nan,1e-05
2,84,3.2897233963012695,0.4325079023838043,nan,nan,0.0001,nan,1e-05
2,85,3.3251850605010986,0.3191361129283905,nan,nan,0.0001,nan,1e-05
2,86,3.362018585205078,0.37698110938072205,nan,nan,0.0001,nan,1e-05
2,87,3.398191452026367,0.2744147777557373,nan,nan,0.0001,nan,1e-05
2,88,3.434589147567749,0.3986046016216278,nan,nan,0.0001,nan,1e-05
2,89,3.477487325668335,0.2730639576911926,nan,nan,0.0001,nan,1e-05
2,90,3.5136818885803223,0.2415769398212433,nan,nan,0.0001,nan,1e-05
2,91,3.549853801727295,0.3525065779685974,nan,nan,0.0001,nan,1e-05
2,92,3.586446523666382,0.3346518874168396,nan,nan,0.0001,nan,1e-05
2,93,3.6229302883148193,0.35520118474960327,nan,nan,0.0001,nan,1e-05
2,94,3.6595044136047363,0.31468164920806885,nan,nan,0.0001,nan,1e-05
2,95,3.8838372230529785,0.2926972210407257,0.39491153968141435,0.39095669937133787,0.0001,9.999999999999999e-05,1e-05
3,96,3.917823076248169,0.25994187593460083,nan,nan,0.0001,nan,1e-05
3,97,3.9537644386291504,0.3505302667617798,nan,nan,0.0001,nan,1e-05
3,98,3.9899890422821045,0.38667428493499756,nan,nan,0.0001,nan,1e-05
3,99,4.025690793991089,0.35939735174179077,nan,nan,0.0001,nan,1e-05
3,100,4.061140060424805,0.3566080927848816,nan,nan,0.0001,nan,1e-05
3,101,4.097000360488892,0.243130624294281,nan,nan,0.0001,nan,1e-05
3,102,4.133684396743774,0.2910636365413666,nan,nan,0.0001,nan,1e-05
3,103,4.169694662094116,0.2236597239971161,nan,nan,0.0001,nan,1e-05
3,104,4.206560134887695,0.22713910043239594,nan,nan,0.0001,nan,1e-05
3,105,4.243318796157837,0.2825004458427429,nan,nan,0.0001,nan,1e-05
3,106,4.279688835144043,0.2848908305168152,nan,nan,0.0001,nan,1e-05
3,107,4.3163487911224365,0.3343140184879303,nan,nan,0.0001,nan,1e-05
3,108,4.355851888656616,0.20397552847862244,nan,nan,0.0001,nan,1e-05
3,109,4.391684293746948,0.39528313279151917,nan,nan,0.0001,nan,1e-05
3,110,4.429372072219849,0.2374660074710846,nan,nan,0.0001,nan,1e-05
3,111,4.4658098220825195,0.3107035756111145,nan,nan,0.0001,nan,1e-05
3,112,4.501988410949707,0.37428921461105347,nan,nan,0.0001,nan,1e-05
3,113,4.538086652755737,0.2207707017660141,nan,nan,0.0001,nan,1e-05
3,114,4.573878288269043,0.2612876892089844,nan,nan,0.0001,nan,1e-05
3,115,4.610464811325073,0.2625899314880371,nan,nan,0.0001,nan,1e-05
3,116,4.646156311035156,0.47800105810165405,nan,nan,0.0001,nan,1e-05
3,117,4.681997060775757,0.37623143196105957,nan,nan,0.0001,nan,1e-05
3,118,4.717729330062866,0.3091426491737366,nan,nan,0.0001,nan,1e-05
3,119,4.753817081451416,0.28193479776382446,nan,nan,0.0001,nan,1e-05
3,120,4.788931608200073,0.2035682201385498,nan,nan,0.0001,nan,1e-05
3,121,4.825109243392944,0.32777467370033264,nan,nan,0.0001,nan,1e-05
3,122,4.861258029937744,0.26077452301979065,nan,nan,0.0001,nan,1e-05
3,123,4.897037029266357,0.2586592733860016,nan,nan,0.0001,nan,1e-05
3,124,4.93316912651062,0.33866211771965027,nan,nan,0.0001,nan,1e-05
3,125,4.969448804855347,0.1852790266275406,nan,nan,0.0001,nan,1e-05
3,126,5.005078554153442,0.2652018070220947,nan,nan,0.0001,nan,1e-05
3,127,5.040868282318115,0.3310963213443756,nan,nan,0.0001,nan,1e-05
3,128,5.077079772949219,0.17723649740219116,nan,nan,0.0001,nan,1e-05
3,129,5.113139867782593,0.2341357320547104,nan,nan,0.0001,nan,1e-05
3,130,5.148947477340698,0.27479127049446106,nan,nan,0.0001,nan,1e-05
3,131,5.185314655303955,0.17796124517917633,nan,nan,0.0001,nan,1e-05
3,132,5.220810890197754,0.3424731492996216,nan,nan,0.0001,nan,1e-05
3,133,5.257030487060547,0.29666605591773987,nan,nan,0.0001,nan,1e-05
3,134,5.292872905731201,0.20763836801052094,nan,nan,0.0001,nan,1e-05
3,135,5.328318357467651,0.31741541624069214,nan,nan,0.0001,nan,1e-05
3,136,5.364053964614868,0.33072566986083984,nan,nan,0.0001,nan,1e-05
3,137,5.399855613708496,0.2082587033510208,nan,nan,0.0001,nan,1e-05
3,138,5.435665845870972,0.2809518575668335,nan,nan,0.0001,nan,1e-05
3,139,5.476709365844727,0.2546420097351074,nan,nan,0.0001,nan,1e-05
3,140,5.513642072677612,0.23872889578342438,nan,nan,0.0001,nan,1e-05
3,141,5.550303220748901,0.3153250813484192,nan,nan,0.0001,nan,1e-05
3,142,5.768204212188721,0.29591891169548035,0.28585980420416973,0.3548316230773926,0.0001,9.999999999999999e-05,1e-05
4,143,5.80096435546875,0.20507973432540894,nan,nan,0.0001,nan,1e-05
4,144,5.834972858428955,0.26247045397758484,nan,nan,0.0001,nan,1e-05
4,145,5.867303133010864,0.15567269921302795,nan,nan,0.0001,nan,1e-05
4,146,5.901228427886963,0.17187413573265076,nan,nan,0.0001,nan,1e-05
4,147,5.934873104095459,0.31866440176963806,nan,nan,0.0001,nan,1e-05
4,148,5.968307256698608,0.32474303245544434,nan,nan,0.0001,nan,1e-05
4,149,6.002522230148315,0.14244532585144043,nan,nan,0.0001,nan,1e-05
4,150,6.036013841629028,0.24130389094352722,nan,nan,0.0001,nan,1e-05
4,151,6.06981348991394,0.29109489917755127,nan,nan,0.0001,nan,1e-05
4,152,6.103554964065552,0.24060362577438354,nan,nan,0.0001,nan,1e-05
4,153,6.137072801589966,0.18176884949207306,nan,nan,0.0001,nan,1e-05
4,154,6.170594692230225,0.2494553178548813,nan,nan,0.0001,nan,1e-05
4,155,6.204481840133667,0.29552310705184937,nan,nan,0.0001,nan,1e-05
4,156,6.238124847412109,0.18497705459594727,nan,nan,0.0001,nan,1e-05
4,157,6.272045612335205,0.2505183815956116,nan,nan,0.0001,nan,1e-05
4,158,6.309103965759277,0.22758616507053375,nan,nan,0.0001,nan,1e-05
4,159,6.343383312225342,0.20423802733421326,nan,nan,0.0001,nan,1e-05
4,160,6.377595663070679,0.333243727684021,nan,nan,0.0001,nan,1e-05
4,161,6.410597085952759,0.21456079185009003,nan,nan,0.0001,nan,1e-05
4,162,6.4441893100738525,0.23647476732730865,nan,nan,0.0001,nan,1e-05
4,163,6.4781434535980225,0.2703002691268921,nan,nan,0.0001,nan,1e-05
4,164,6.512044906616211,0.20924530923366547,nan,nan,0.0001,nan,1e-05
4,165,6.545582294464111,0.20375186204910278,nan,nan,0.0001,nan,1e-05
4,166,6.579246759414673,0.3736959397792816,nan,nan,0.0001,nan,1e-05
4,167,6.612814903259277,0.23435284197330475,nan,nan,0.0001,nan,1e-05
4,168,6.6467015743255615,0.21925291419029236,nan,nan,0.0001,nan,1e-05
4,169,6.6804938316345215,0.33446285128593445,nan,nan,0.0001,nan,1e-05
4,170,6.714437007904053,0.23783710598945618,nan,nan,0.0001,nan,1e-05
4,171,6.748369455337524,0.24340026080608368,nan,nan,0.0001,nan,1e-05
4,172,6.7825024127960205,0.10291145741939545,nan,nan,0.0001,nan,1e-05
4,173,6.81633448600769,0.2188357561826706,nan,nan,0.0001,nan,1e-05
4,174,6.850591421127319,0.1777999848127365,nan,nan,0.0001,nan,1e-05
4,175,6.885015249252319,0.18152502179145813,nan,nan,0.0001,nan,1e-05
4,176,6.918773412704468,0.15363763272762299,nan,nan,0.0001,nan,1e-05
4,177,6.952633380889893,0.23164990544319153,nan,nan,0.0001,nan,1e-05
4,178,6.986817836761475,0.17156018316745758,nan,nan,0.0001,nan,1e-05
4,179,7.023087024688721,0.14542388916015625,nan,nan,0.0001,nan,1e-05
4,180,7.056973457336426,0.27298152446746826,nan,nan,0.0001,nan,1e-05
4,181,7.090810298919678,0.31725865602493286,nan,nan,0.0001,nan,1e-05
4,182,7.124512672424316,0.23805692791938782,nan,nan,0.0001,nan,1e-05
4,183,7.158463716506958,0.20387953519821167,nan,nan,0.0001,nan,1e-05
4,184,7.192624092102051,0.2959015369415283,nan,nan,0.0001,nan,1e-05
4,185,7.2271997928619385,0.11579424142837524,nan,nan,0.0001,nan,1e-05
4,186,7.2682318687438965,0.1937105804681778,nan,nan,0.0001,nan,1e-05
4,187,7.302509069442749,0.24097484350204468,nan,nan,0.0001,nan,1e-05
4,188,7.336272478103638,0.27969834208488464,nan,nan,0.0001,nan,1e-05
4,189,7.546592473983765,0.40479204058647156,0.23414871920930577,0.3222593612670898,0.0001,9.999999999999999e-05,1e-05
5,190,7.578531265258789,0.1538456231355667,nan,nan,0.0001,nan,1e-05
5,191,7.6122777462005615,0.19592595100402832,nan,nan,0.0001,nan,1e-05
5,192,7.646075487136841,0.16312189400196075,nan,nan,0.0001,nan,1e-05
5,193,7.680032730102539,0.2515016794204712,nan,nan,0.0001,nan,1e-05
5,194,7.713675260543823,0.19893935322761536,nan,nan,0.0001,nan,1e-05
5,195,7.748073577880859,0.1661621332168579,nan,nan,0.0001,nan,1e-05
5,196,7.782052993774414,0.21657755970954895,nan,nan,0.0001,nan,1e-05
5,197,7.81634521484375,0.21327781677246094,nan,nan,0.0001,nan,1e-05
5,198,7.851577520370483,0.25501322746276855,nan,nan,0.0001,nan,1e-05
5,199,7.885608434677124,0.21781153976917267,nan,nan,0.0001,nan,1e-05
5,200,7.919556379318237,0.27563589811325073,nan,nan,0.0001,nan,1e-05
5,201,7.9535136222839355,0.17775431275367737,nan,nan,0.0001,nan,1e-05
5,202,7.987555742263794,0.14863303303718567,nan,nan,0.0001,nan,1e-05
5,203,8.021589279174805,0.25184834003448486,nan,nan,0.0001,nan,1e-05
5,204,8.055333614349365,0.19059763848781586,nan,nan,0.0001,nan,1e-05
5,205,8.089900732040405,0.21644814312458038,nan,nan,0.0001,nan,1e-05
5,206,8.123615026473999,0.31791290640830994,nan,nan,0.0001,nan,1e-05
5,207,8.157562971115112,0.15075118839740753,nan,nan,0.0001,nan,1e-05
5,208,8.191435813903809,0.202580064535141,nan,nan,0.0001,nan,1e-05
5,209,8.225873947143555,0.16613246500492096,nan,nan,0.0001,nan,1e-05
5,210,8.259875535964966,0.19159318506717682,nan,nan,0.0001,nan,1e-05
5,211,8.299415349960327,0.22205257415771484,nan,nan,0.0001,nan,1e-05
5,212,8.333202362060547,0.3175508379936218,nan,nan,0.0001,nan,1e-05
5,213,8.367095708847046,0.19698196649551392,nan,nan,0.0001,nan,1e-05
5,214,8.401206731796265,0.13841542601585388,nan,nan,0.0001,nan,1e-05
5,215,8.435257196426392,0.16722510755062103,nan,nan,0.0001,nan,1e-05
5,216,8.469524383544922,0.3062380850315094,nan,nan,0.0001,nan,1e-05
5,217,8.503589391708374,0.17454880475997925,nan,nan,0.0001,nan,1e-05
5,218,8.537559032440186,0.18973632156848907,nan,nan,0.0001,nan,1e-05
5,219,8.571471214294434,0.14670899510383606,nan,nan,0.0001,nan,1e-05
5,220,8.605100631713867,0.15017463266849518,nan,nan,0.0001,nan,1e-05
5,221,8.638997077941895,0.14505453407764435,nan,nan,0.0001,nan,1e-05
5,222,8.672666072845459,0.23889237642288208,nan,nan,0.0001,nan,1e-05
5,223,8.70610761642456,0.20177972316741943,nan,nan,0.0001,nan,1e-05
5,224,8.739573955535889,0.20538809895515442,nan,nan,0.0001,nan,1e-05
5,225,8.773515939712524,0.2186519205570221,nan,nan,0.0001,nan,1e-05
5,226,8.807140111923218,0.1797899454832077,nan,nan,0.0001,nan,1e-05
5,227,8.840579986572266,0.15549758076667786,nan,nan,0.0001,nan,1e-05
5,228,8.87429404258728,0.2522415220737457,nan,nan,0.0001,nan,1e-05
5,229,8.908134698867798,0.25717100501060486,nan,nan,0.0001,nan,1e-05
5,230,8.94196081161499,0.2105402946472168,nan,nan,0.0001,nan,1e-05
5,231,8.975963592529297,0.1652856469154358,nan,nan,0.0001,nan,1e-05
5,232,9.00978422164917,0.192039355635643,nan,nan,0.0001,nan,1e-05
5,233,9.043255805969238,0.16158810257911682,nan,nan,0.0001,nan,1e-05
5,234,9.077218770980835,0.25205278396606445,nan,nan,0.0001,nan,1e-05
5,235,9.109495401382446,0.2607956528663635,nan,nan,0.0001,nan,1e-05
5,236,9.316706657409668,0.14149270951747894,0.20361612673769605,0.3076237506866455,0.0001,9.999999999999999e-05,1e-05
6,237,9.348947048187256,0.21899694204330444,nan,nan,0.0001,nan,1e-05
6,238,9.382895708084106,0.21272562444210052,nan,nan,0.0001,nan,1e-05
6,239,9.416870355606079,0.1525217741727829,nan,nan,0.0001,nan,1e-05
6,240,9.451058387756348,0.1940458118915558,nan,nan,0.0001,nan,1e-05
6,241,9.488603115081787,0.22883985936641693,nan,nan,0.0001,nan,1e-05
6,242,9.522639036178589,0.16078275442123413,nan,nan,0.0001,nan,1e-05
6,243,9.555281400680542,0.1920410841703415,nan,nan,0.0001,nan,1e-05
6,244,9.589502573013306,0.1748100370168686,nan,nan,0.0001,nan,1e-05
6,245,9.623286485671997,0.1550486832857132,nan,nan,0.0001,nan,1e-05
6,246,9.657216548919678,0.23313064873218536,nan,nan,0.0001,nan,1e-05
6,247,9.690762758255005,0.15544568002223969,nan,nan,0.0001,nan,1e-05
6,248,9.72412633895874,0.1633448302745819,nan,nan,0.0001,nan,1e-05
6,249,9.757988214492798,0.25929129123687744,nan,nan,0.0001,nan,1e-05
6,250,9.79192566871643,0.1616901457309723,nan,nan,0.0001,nan,1e-05
6,251,9.826636791229248,0.19060254096984863,nan,nan,0.0001,nan,1e-05
6,252,9.860499620437622,0.16516296565532684,nan,nan,0.0001,nan,1e-05
6,253,9.89413046836853,0.186908558011055,nan,nan,0.0001,nan,1e-05
6,254,9.928046941757202,0.09470907598733902,nan,nan,0.0001,nan,1e-05
6,255,9.962259292602539,0.20906303822994232,nan,nan,0.0001,nan,1e-05
6,256,9.996306419372559,0.19450369477272034,nan,nan,0.0001,nan,1e-05
6,257,10.030085802078247,0.2258472442626953,nan,nan,0.0001,nan,1e-05
6,258,10.064008474349976,0.18041189014911652,nan,nan,0.0001,nan,1e-05
6,259,10.097984552383423,0.15266042947769165,nan,nan,0.0001,nan,1e-05
6,260,10.132083415985107,0.1593530774116516,nan,nan,0.0001,nan,1e-05
6,261,10.165809869766235,0.17402812838554382,nan,nan,0.0001,nan,1e-05
6,262,10.199541091918945,0.11914803087711334,nan,nan,0.0001,nan,1e-05
6,263,10.233816385269165,0.2584267854690552,nan,nan,0.0001,nan,1e-05
6,264,10.267756462097168,0.18891194462776184,nan,nan,0.0001,nan,1e-05
6,265,10.304989337921143,0.19222481548786163,nan,nan,0.0001,nan,1e-05
6,266,10.338319301605225,0.1483542025089264,nan,nan,0.0001,nan,1e-05
6,267,10.37284517288208,0.1646387279033661,nan,nan,0.0001,nan,1e-05
6,268,10.406269550323486,0.09449349343776703,nan,nan,0.0001,nan,1e-05
6,269,10.439995527267456,0.13353928923606873,nan,nan,0.0001,nan,1e-05
6,270,10.474026679992676,0.1971256285905838,nan,nan,0.0001,nan,1e-05
6,271,10.507541179656982,0.10528337210416794,nan,nan,0.0001,nan,1e-05
6,272,10.541123390197754,0.1854945868253708,nan,nan,0.0001,nan,1e-05
6,273,10.574781656265259,0.17912262678146362,nan,nan,0.0001,nan,1e-05
6,274,10.608431339263916,0.2558116316795349,nan,nan,0.0001,nan,1e-05
6,275,10.642137289047241,0.16335543990135193,nan,nan,0.0001,nan,1e-05
6,276,10.676320314407349,0.15614771842956543,nan,nan,0.0001,nan,1e-05
6,277,10.709765434265137,0.10572429746389389,nan,nan,0.0001,nan,1e-05
6,278,10.741453409194946,0.15627604722976685,nan,nan,0.0001,nan,1e-05
6,279,10.77481746673584,0.13875234127044678,nan,nan,0.0001,nan,1e-05
6,280,10.808223485946655,0.21968534588813782,nan,nan,0.0001,nan,1e-05
6,281,10.841615915298462,0.1754905879497528,nan,nan,0.0001,nan,1e-05
6,282,10.875557661056519,0.11752787232398987,nan,nan,0.0001,nan,1e-05
6,283,11.084549903869629,0.13976456224918365,0.17428223741181353,0.27059197235107424,0.0001,9.999999999999999e-05,1e-05
7,284,11.116714239120483,0.25618523359298706,nan,nan,0.0001,nan,1e-05
7,285,11.151008129119873,0.14110875129699707,nan,nan,0.0001,nan,1e-05
7,286,11.185585975646973,0.11224810034036636,nan,nan,0.0001,nan,1e-05
7,287,11.219545602798462,0.14728577435016632,nan,nan,0.0001,nan,1e-05
7,288,11.253320455551147,0.15886399149894714,nan,nan,0.0001,nan,1e-05
7,289,11.287291049957275,0.1159486472606659,nan,nan,0.0001,nan,1e-05
7,290,11.320966243743896,0.19220420718193054,nan,nan,0.0001,nan,1e-05
7,291,11.354982852935791,0.19633907079696655,nan,nan,0.0001,nan,1e-05
7,292,11.388944387435913,0.2163885235786438,nan,nan,0.0001,nan,1e-05
7,293,11.422916412353516,0.24593481421470642,nan,nan,0.0001,nan,1e-05
7,294,11.463457584381104,0.07953327149152756,nan,nan,0.0001,nan,1e-05
7,295,11.496498584747314,0.11188261210918427,nan,nan,0.0001,nan,1e-05
7,296,11.530542373657227,0.09071242064237595,nan,nan,0.0001,nan,1e-05
7,297,11.564283609390259,0.08327356725931168,nan,nan,0.0001,nan,1e-05
7,298,11.597974061965942,0.19985774159431458,nan,nan,0.0001,nan,1e-05
7,299,11.63229751586914,0.1590055227279663,nan,nan,0.0001,nan,1e-05
7,300,11.66558051109314,0.1293569803237915,nan,nan,0.0001,nan,1e-05
7,301,11.699512243270874,0.13516643643379211,nan,nan,0.0001,nan,1e-05
7,302,11.732767581939697,0.09470473229885101,nan,nan,0.0001,nan,1e-05
7,303,11.76645565032959,0.12461843341588974,nan,nan,0.0001,nan,1e-05
7,304,11.80036211013794,0.07980640232563019,nan,nan,0.0001,nan,1e-05
7,305,11.834471940994263,0.2078564614057541,nan,nan,0.0001,nan,1e-05
7,306,11.868011713027954,0.17585468292236328,nan,nan,0.0001,nan,1e-05
7,307,11.901532649993896,0.18979299068450928,nan,nan,0.0001,nan,1e-05
7,308,11.935067653656006,0.18317246437072754,nan,nan,0.0001,nan,1e-05
7,309,11.969542503356934,0.18770760297775269,nan,nan,0.0001,nan,1e-05
7,310,12.00301742553711,0.20844383537769318,nan,nan,0.0001,nan,1e-05
7,311,12.036991596221924,0.16131511330604553,nan,nan,0.0001,nan,1e-05
7,312,12.070265531539917,0.12616278231143951,nan,nan,0.0001,nan,1e-05
7,313,12.103870391845703,0.11757811903953552,nan,nan,0.0001,nan,1e-05
7,314,12.137364625930786,0.1270275115966797,nan,nan,0.0001,nan,1e-05
7,315,12.171069145202637,0.15713125467300415,nan,nan,0.0001,nan,1e-05
7,316,12.205619812011719,0.1495838463306427,nan,nan,0.0001,nan,1e-05
7,317,12.239804983139038,0.10304060578346252,nan,nan,0.0001,nan,1e-05
7,318,12.273876428604126,0.14478608965873718,nan,nan,0.0001,nan,1e-05
7,319,12.309609174728394,0.14677417278289795,nan,nan,0.0001,nan,1e-05
7,320,12.34354043006897,0.17739197611808777,nan,nan,0.0001,nan,1e-05
7,321,12.37704086303711,0.12119176238775253,nan,nan,0.0001,nan,1e-05
7,322,12.411656856536865,0.14100250601768494,nan,nan,0.0001,nan,1e-05
7,323,12.445297241210938,0.18205949664115906,nan,nan,0.0001,nan,1e-05
7,324,12.479305505752563,0.14471755921840668,nan,nan,0.0001,nan,1e-05
7,325,12.5122652053833,0.13750259578227997,nan,nan,0.0001,nan,1e-05
7,326,12.546511888504028,0.0897718295454979,nan,nan,0.0001,nan,1e-05
7,327,12.580305337905884,0.1771104633808136,nan,nan,0.0001,nan,1e-05
7,328,12.614311695098877,0.10424397140741348,nan,nan,0.0001,nan,1e-05
7,329,12.648497581481934,0.1028134897351265,nan,nan,0.0001,nan,1e-05
7,330,12.856573581695557,0.263558566570282,0.15102163797363322,0.27034285926818846,0.0001,9.999999999999999e-05,1e-05
8,331,12.888297080993652,0.15365174412727356,nan,nan,0.0001,nan,1e-05
8,332,12.922060012817383,0.11165308952331543,nan,nan,0.0001,nan,1e-05
8,333,12.953790664672852,0.13936153054237366,nan,nan,0.0001,nan,1e-05
8,334,12.987541675567627,0.07551606744527817,nan,nan,0.0001,nan,1e-05
8,335,13.02095627784729,0.16444283723831177,nan,nan,0.0001,nan,1e-05
8,336,13.055556058883667,0.19642019271850586,nan,nan,0.0001,nan,1e-05
8,337,13.088825702667236,0.23291176557540894,nan,nan,0.0001,nan,1e-05
8,338,13.123164653778076,0.1285882592201233,nan,nan,0.0001,nan,1e-05
8,339,13.15647029876709,0.10155041515827179,nan,nan,0.0001,nan,1e-05
8,340,13.190492153167725,0.13654562830924988,nan,nan,0.0001,nan,1e-05
8,341,13.223994016647339,0.09005701541900635,nan,nan,0.0001,nan,1e-05
8,342,13.258015394210815,0.1566360592842102,nan,nan,0.0001,nan,1e-05
