Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
3,101,3.8537039756774902,0.243130624294281,nan,nan,0.0001,nan,0.01
3,102,3.8882296085357666,0.2910636365413666,nan,nan,0.0001,nan,0.01
3,103,3.9226200580596924,0.2236597239971161,nan,nan,0.0001,nan,0.01
3,104,3.9574480056762695,0.22713910043239594,nan,nan,0.0001,nan,0.01
3,105,3.991682291030884,0.2825004458427429,nan,nan,0.0001,nan,0.01
3,106,4.025848865509033,0.2848908305168152,nan,nan,0.0001,nan,0.01
3,107,4.0603508949279785,0.3343140184879303,nan,nan,0.0001,nan,0.01
3,108,4.094904899597168,0.20397552847862244,nan,nan,0.0001,nan,0.01
3,109,4.129756212234497,0.39528313279151917,nan,nan,0.0001,nan,0.01
3,110,4.164769649505615,0.2374660074710846,nan,nan,0.0001,nan,0.01
3,111,4.1991260051727295,0.3107035756111145,nan,nan,0.0001,nan,0.01
3,112,4.233628749847412,0.37428921461105347,nan,nan,0.0001,nan,0.01
3,113,4.267748594284058,0.2207707017660141,nan,nan,0.0001,nan,0.01
3,114,4.302043199539185,0.2612876892089844,nan,nan,0.0001,nan,0.01
3,115,4.33915901184082,0.2625899314880371,nan,nan,0.0001,nan,0.01
3,116,4.37397837638855,0.47800105810165405,nan,nan,0.0001,nan,0.01
3,117,4.408477544784546,0.37623143196105957,nan,nan,0.0001,nan,0.01
3,118,4.443597316741943,0.3091426491737366,nan,nan,0.0001,nan,0.01
3,119,4.477581977844238,0.28193479776382446,nan,nan,0.0001,nan,0.01
3,120,4.512197017669678,0.2035682201385498,nan,nan,0.0001,nan,0.01
3,121,4.546233177185059,0.32777467370033264,nan,nan,0.0001,nan,0.01
3,122,4.580106496810913,0.26077452301979065,nan,nan,0.0001,nan,0.01
3,123,4.614210844039917,0.2586592733860016,nan,nan,0.0001,nan,0.01
3,124,4.648109674453735,0.33866211771965027,nan,nan,0.0001,nan,0.01
3,125,4.685323476791382,0.1852790266275406,nan,nan,0.0001,nan,0.01
3,126,4.723849773406982,0.2652018070220947,nan,nan,0.0001,nan,0.01
3,127,4.757925748825073,0.3310963213443756,nan,nan,0.0001,nan,0.01
3,128,4.791806221008301,0.17723649740219116,nan,nan,0.0001,nan,0.01
3,129,4.825615406036377,0.2341357320547104,nan,nan,0.0001,nan,0.01
3,130,4.8598175048828125,0.27479127049446106,nan,nan,0.0001,nan,0.01
3,131,4.8939878940582275,0.17796124517917633,nan,nan,0.0001,nan,0.01
3,132,4.928113698959351,0.3424731492996216,nan,nan,0.0001,nan,0.01
3,133,4.962242603302002,0.29666605591773987,nan,nan,0.0001,nan,0.01
3,134,4.997032165527344,0.20763836801052094,nan,nan,0.0001,nan,0.01
3,135,5.031135559082031,0.31741541624069214,nan,nan,0.0001,nan,0.01
3,136,5.065174102783203,0.33072566986083984,nan,nan,0.0001,nan,0.01
3,137,5.099165916442871,0.2082587033510208,nan,nan,0.0001,nan,0.01
3,138,5.132761001586914,0.2809518575668335,nan,nan,0.0001,nan,0.01
3,139,5.166860342025757,0.2546420097351074,nan,nan,0.0001,nan,0.01
3,140,5.200977563858032,0.23872889578342438,nan,nan,0.0001,nan,0.01
3,141,5.235394716262817,0.3153250813484192,nan,nan,0.0001,nan,0.01
3,142,5.444504022598267,0.29591891169548035,0.28585980420416973,0.3548316230773926,0.0001,9.999999999999999e-05,0.01
4,143,5.480445384979248,0.20507973432540894,nan,nan,0.0001,nan,0.01
4,144,5.5151472091674805,0.26247045397758484,nan,nan,0.0001,nan,0.01
4,145,5.5492448806762695,0.15567269921302795,nan,nan,0.0001,nan,0.01
4,146,5.583477735519409,0.17187413573265076,nan,nan,0.0001,nan,0.01
4,147,5.617877960205078,0.31866440176963806,nan,nan,0.0001,nan,0.01
4,148,5.651626348495483,0.32474303245544434,nan,nan,0.0001,nan,0.01
4,149,5.685834646224976,0.14244532585144043,nan,nan,0.0001,nan,0.01
4,150,5.719911336898804,0.24130389094352722,nan,nan,0.0001,nan,0.01
4,151,5.754270553588867,0.29109489917755127,nan,nan,0.0001,nan,0.01
4,152,5.787686109542847,0.24060362577438354,nan,nan,0.0001,nan,0.01
4,153,5.82211446762085,0.18176884949207306,nan,nan,0.0001,nan,0.01
4,154,5.856388092041016,0.2494553178548813,nan,nan,0.0001,nan,0.01
4,155,5.890450716018677,0.29552310705184937,nan,nan,0.0001,nan,0.01
4,156,5.9253973960876465,0.18497705459594727,nan,nan,0.0001,nan,0.01
4,157,5.959858655929565,0.2505183815956116,nan,nan,0.0001,nan,0.01
4,158,5.994187831878662,0.22758616507053375,nan,nan,0.0001,nan,0.01
4,159,6.0297911167144775,0.20423802733421326,nan,nan,0.0001,nan,0.01
4,160,6.064152956008911,0.333243727684021,nan,nan,0.0001,nan,0.01
4,161,6.09824275970459,0.21456079185009003,nan,nan,0.0001,nan,0.01
4,162,6.134419918060303,0.23647476732730865,nan,nan,0.0001,nan,0.01
4,163,6.16884183883667,0.2703002691268921,nan,nan,0.0001,nan,0.01
4,164,6.203180313110352,0.20924530923366547,nan,nan,0.0001,nan,0.01
4,165,6.23835015296936,0.20375186204910278,nan,nan,0.0001,nan,0.01
4,166,6.272212982177734,0.3736959397792816,nan,nan,0.0001,nan,0.01
4,167,6.3096137046813965,0.23435284197330475,nan,nan,0.0001,nan,0.01
4,168,6.343852758407593,0.21925291419029236,nan,nan,0.0001,nan,0.01
4,169,6.377892017364502,0.33446285128593445,nan,nan,0.0001,nan,0.01
4,170,6.414693355560303,0.23783710598945618,nan,nan,0.0001,nan,0.01
4,171,6.454304933547974,0.24340026080608368,nan,nan,0.0001,nan,0.01
4,172,6.488406419754028,0.10291145741939545,nan,nan,0.0001,nan,0.01
4,173,6.5233917236328125,0.2188357561826706,nan,nan,0.0001,nan,0.01
4,174,6.557163238525391,0.1777999848127365,nan,nan,0.0001,nan,0.01
4,175,6.59122109413147,0.18152502179145813,nan,nan,0.0001,nan,0.01
4,176,6.624894618988037,0.15363763272762299,nan,nan,0.0001,nan,0.01
4,177,6.658581495285034,0.23164990544319153,nan,nan,0.0001,nan,0.01
4,178,6.6924803256988525,0.17156018316745758,nan,nan,0.0001,nan,0.01
4,179,6.727102279663086,0.14542388916015625,nan,nan,0.0001,nan,0.01
4,180,6.760918855667114,0.27298152446746826,nan,nan,0.0001,nan,0.01
4,181,6.7950944900512695,0.31725865602493286,nan,nan,0.0001,nan,0.01
4,182,6.82947564125061,0.23805692791938782,nan,nan,0.0001,nan,0.01
4,183,6.863385915756226,0.20387953519821167,nan,nan,0.0001,nan,0.01
4,184,6.897583961486816,0.2959015369415283,nan,nan,0.0001,nan,0.01
4,185,6.93166708946228,0.11579424142837524,nan,nan,0.0001,nan,0.01
4,186,6.966024160385132,0.1937105804681778,nan,nan,0.0001,nan,0.01
4,187,7.0001044273376465,0.24097484350204468,nan,nan,0.0001,nan,0.01
4,188,7.0346128940582275,0.27969834208488464,nan,nan,0.0001,nan,0.01
4,189,7.245032072067261,0.40479204058647156,0.23414871920930577,0.3222593612670898,0.0001,9.999999999999999e-05,0.01
5,190,7.278992176055908,0.1538456231355667,nan,nan,0.0001,nan,0.01
5,191,7.313116073608398,0.19592595100402832,nan,nan,0.0001,nan,0.01
5,192,7.346961736679077,0.16312189400196075,nan,nan,0.0001,nan,0.01
5,193,7.381245136260986,0.2515016794204712,nan,nan,0.0001,nan,0.01
5,194,7.415256023406982,0.19893935322761536,nan,nan,0.0001,nan,0.01
5,195,7.449233770370483,0.1661621332168579,nan,nan,0.0001,nan,0.01
5,196,7.486204624176025,0.21657755970954895,nan,nan,0.0001,nan,0.01
5,197,7.5201942920684814,0.21327781677246094,nan,nan,0.0001,nan,0.01
5,198,7.557649374008179,0.25501322746276855,nan,nan,0.0001,nan,0.01
5,199,7.596050977706909,0.21781153976917267,nan,nan,0.0001,nan,0.01
5,200,7.630396366119385,0.27563589811325073,nan,nan,0.0001,nan,0.01
5,201,7.664703845977783,0.17775431275367737,nan,nan,0.0001,nan,0.01
5,202,7.7001636028289795,0.14863303303718567,nan,nan,0.0001,nan,0.01
5,203,7.735201597213745,0.25184834003448486,nan,nan,0.0001,nan,0.01
5,204,7.7692835330963135,0.19059763848781586,nan,nan,0.0001,nan,0.01
5,205,7.804182052612305,0.21644814312458038,nan,nan,0.0001,nan,0.01
5,206,7.8392534255981445,0.31791290640830994,nan,nan,0.0001,nan,0.01
5,207,7.873206853866577,0.15075118839740753,nan,nan,0.0001,nan,0.01
5,208,7.907581329345703,0.202580064535141,nan,nan,0.0001,nan,0.01
5,209,7.941904783248901,0.16613246500492096,nan,nan,0.0001,nan,0.01
5,210,7.97871732711792,0.19159318506717682,nan,nan,0.0001,nan,0.01
5,211,8.013289213180542,0.22205257415771484,nan,nan,0.0001,nan,0.01
5,212,8.048171043395996,0.3175508379936218,nan,nan,0.0001,nan,0.01
5,213,8.08259105682373,0.19698196649551392,nan,nan,0.0001,nan,0.01
5,214,8.116922855377197,0.13841542601585388,nan,nan,0.0001,nan,0.01
5,215,8.151643753051758,0.16722510755062103,nan,nan,0.0001,nan,0.01
5,216,8.185973405838013,0.3062380850315094,nan,nan,0.0001,nan,0.01
5,217,8.221168756484985,0.17454880475997925,nan,nan,0.0001,nan,0.01
5,218,8.256330966949463,0.18973632156848907,nan,nan,0.0001,nan,0.01
5,219,8.296692132949829,0.14670899510383606,nan,nan,0.0001,nan,0.01
5,220,8.330748319625854,0.15017463266849518,nan,nan,0.0001,nan,0.01
5,221,8.3651704788208,0.14505453407764435,nan,nan,0.0001,nan,0.01
5,222,8.399861812591553,0.23889237642288208,nan,nan,0.0001,nan,0.01
5,223,8.434251308441162,0.20177972316741943,nan,nan,0.0001,nan,0.01
5,224,8.46821928024292,0.20538809895515442,nan,nan,0.0001,nan,0.01
5,225,8.505664825439453,0.2186519205570221,nan,nan,0.0001,nan,0.01
5,226,8.539764881134033,0.1797899454832077,nan,nan,0.0001,nan,0.01
5,227,8.57381296157837,0.15549758076667786,nan,nan,0.0001,nan,0.01
5,228,8.607705354690552,0.2522415220737457,nan,nan,0.0001,nan,0.01
5,229,8.642168521881104,0.25717100501060486,nan,nan,0.0001,nan,0.01
5,230,8.67607855796814,0.2105402946472168,nan,nan,0.0001,nan,0.01
5,231,8.710185527801514,0.1652856469154358,nan,nan,0.0001,nan,0.01
5,232,8.744106531143188,0.192039355635643,nan,nan,0.0001,nan,0.01
5,233,8.77842664718628,0.16158810257911682,nan,nan,0.0001,nan,0.01
5,234,8.812680721282959,0.25205278396606445,nan,nan,0.0001,nan,0.01
5,235,8.846920013427734,0.2607956528663635,nan,nan,0.0001,nan,0.01
5,236,9.0733003616333,0.14149270951747894,0.20361612673769605,0.3076237506866455,0.0001,9.999999999999999e-05,0.01
6,237,9.106412649154663,0.21899694204330444,nan,nan,0.0001,nan,0.01
6,238,9.13996958732605,0.21272562444210052,nan,nan,0.0001,nan,0.01
6,239,9.173712491989136,0.1525217741727829,nan,nan,0.0001,nan,0.01
6,240,9.207803726196289,0.1940458118915558,nan,nan,0.0001,nan,0.01
6,241,9.242029905319214,0.22883985936641693,nan,nan,0.0001,nan,0.01
6,242,9.274710416793823,0.16078275442123413,nan,nan,0.0001,nan,0.01
6,243,9.308650016784668,0.1920410841703415,nan,nan,0.0001,nan,0.01
6,244,9.3424654006958,0.1748100370168686,nan,nan,0.0001,nan,0.01
6,245,9.376678228378296,0.1550486832857132,nan,nan,0.0001,nan,0.01
6,246,9.411210536956787,0.23313064873218536,nan,nan,0.0001,nan,0.01
6,247,9.445616722106934,0.15544568002223969,nan,nan,0.0001,nan,0.01
6,248,9.479969024658203,0.1633448302745819,nan,nan,0.0001,nan,0.01
6,249,9.514057636260986,0.25929129123687744,nan,nan,0.0001,nan,0.01
6,250,9.548732995986938,0.1616901457309723,nan,nan,0.0001,nan,0.01
6,251,9.583128690719604,0.19060254096984863,nan,nan,0.0001,nan,0.01
6,252,9.6169593334198,0.16516296565532684,nan,nan,0.0001,nan,0.01
6,253,9.65084981918335,0.186908558011055,nan,nan,0.0001,nan,0.01
6,254,9.684957265853882,0.09470907598733902,nan,nan,0.0001,nan,0.01
6,255,9.719164848327637,0.20906303822994232,nan,nan,0.0001,nan,0.01
6,256,9.753166913986206,0.19450369477272034,nan,nan,0.0001,nan,0.01
6,257,9.78712797164917,0.2258472442626953,nan,nan,0.0001,nan,0.01
6,258,9.821014642715454,0.18041189014911652,nan,nan,0.0001,nan,0.01
6,259,9.855620861053467,0.15266042947769165,nan,nan,0.0001,nan,0.01
6,260,9.889894962310791,0.1593530774116516,nan,nan,0.0001,nan,0.01
6,261,9.924155712127686,0.17402812838554382,nan,nan,0.0001,nan,0.01
6,262,9.957771062850952,0.11914803087711334,nan,nan,0.0001,nan,0.01
6,263,9.993375301361084,0.2584267854690552,nan,nan,0.0001,nan,0.01
6,264,10.027071714401245,0.18891194462776184,nan,nan,0.0001,nan,0.01
6,265,10.061154842376709,0.19222481548786163,nan,nan,0.0001,nan,0.01
6,266,10.095180749893188,0.1483542025089264,nan,nan,0.0001,nan,0.01
6,267,10.129176378250122,0.1646387279033661,nan,nan,0.0001,nan,0.01
6,268,10.16299843788147,0.09449349343776703,nan,nan,0.0001,nan,0.01
6,269,10.196837186813354,0.13353928923606873,nan,nan,0.0001,nan,0.01
6,270,10.231146812438965,0.1971256285905838,nan,nan,0.0001,nan,0.01
6,271,10.26531457901001,0.10528337210416794,nan,nan,0.0001,nan,0.01
6,272,10.304219484329224,0.1854945868253708,nan,nan,0.0001,nan,0.01
6,273,10.337760925292969,0.17912262678146362,nan,nan,0.0001,nan,0.01
6,274,10.371653318405151,0.2558116316795349,nan,nan,0.0001,nan,0.01
6,275,10.405914783477783,0.16335543990135193,nan,nan,0.0001,nan,0.01
6,276,10.440869808197021,0.15614771842956543,nan,nan,0.0001,nan,0.01
6,277,10.476157426834106,0.10572429746389389,nan,nan,0.0001,nan,0.01
6,278,10.509974479675293,0.15627604722976685,nan,nan,0.0001,nan,0.01
6,279,10.544134616851807,0.13875234127044678,nan,nan,0.0001,nan,0.01
6,280,10.577625036239624,0.21968534588813782,nan,nan,0.0001,nan,0.01
6,281,10.611282587051392,0.1754905879497528,nan,nan,0.0001,nan,0.01
6,282,10.64485764503479,0.11752787232398987,nan,nan,0.0001,nan,0.01
6,283,10.852439880371094,0.13976456224918365,0.17428223741181353,0.27059197235107424,0.0001,9.999999999999999e-05,0.01
7,284,10.884961128234863,0.25618523359298706,nan,nan,0.0001,nan,0.01
7,285,10.91909384727478,0.14110875129699707,nan,nan,0.0001,nan,0.01
7,286,10.952897548675537,0.11224810034036636,nan,nan,0.0001,nan,0.01
7,287,10.987032890319824,0.14728577435016632,nan,nan,0.0001,nan,0.01
7,288,11.021436214447021,0.15886399149894714,nan,nan,0.0001,nan,0.01
7,289,11.054975986480713,0.1159486472606659,nan,nan,0.0001,nan,0.01
7,290,11.08855414390564,0.19220420718193054,nan,nan,0.0001,nan,0.01
7,291,11.122158765792847,0.19633907079696655,nan,nan,0.0001,nan,0.01
7,292,11.15658187866211,0.2163885235786438,nan,nan,0.0001,nan,0.01
7,293,11.190443754196167,0.24593481421470642,nan,nan,0.0001,nan,0.01
7,294,11.224395275115967,0.07953327149152756,nan,nan,0.0001,nan,0.01
7,295,11.258610486984253,0.11188261210918427,nan,nan,0.0001,nan,0.01
7,296,11.295636177062988,0.09071242064237595,nan,nan,0.0001,nan,0.01
7,297,11.329172372817993,0.08327356725931168,nan,nan,0.0001,nan,0.01
7,298,11.36318588256836,0.19985774159431458,nan,nan,0.0001,nan,0.01
7,299,11.396824359893799,0.1590055227279663,nan,nan,0.0001,nan,0.01
7,300,11.430679321289062,0.1293569803237915,nan,nan,0.0001,nan,0.01
7,301,11.467570543289185,0.13516643643379211,nan,nan,0.0001,nan,0.01
7,302,11.501899480819702,0.09470473229885101,nan,nan,0.0001,nan,0.01
7,303,11.535918951034546,0.12461843341588974,nan,nan,0.0001,nan,0.01
7,304,11.569907426834106,0.07980640232563019,nan,nan,0.0001,nan,0.01
7,305,11.604103088378906,0.2078564614057541,nan,nan,0.0001,nan,0.01
7,306,11.638076782226562,0.17585468292236328,nan,nan,0.0001,nan,0.01
7,307,11.672069072723389,0.18979299068450928,nan,nan,0.0001,nan,0.01
7,308,11.7060866355896,0.18317246437072754,nan,nan,0.0001,nan,0.01
7,309,11.740105867385864,0.18770760297775269,nan,nan,0.0001,nan,0.01
7,310,11.777247190475464,0.20844383537769318,nan,nan,0.0001,nan,0.01
7,311,11.81559419631958,0.16131511330604553,nan,nan,0.0001,nan,0.01
7,312,11.84895658493042,0.12616278231143951,nan,nan,0.0001,nan,0.01
7,313,11.88317346572876,0.11757811903953552,nan,nan,0.0001,nan,0.01
7,314,11.91709566116333,0.1270275115966797,nan,nan,0.0001,nan,0.01
7,315,11.951195001602173,0.15713125467300415,nan,nan,0.0001,nan,0.01
7,316,11.9849534034729,0.1495838463306427,nan,nan,0.0001,nan,0.01
7,317,12.018676519393921,0.10304060578346252,nan,nan,0.0001,nan,0.01
7,318,12.052600145339966,0.14478608965873718,nan,nan,0.0001,nan,0.01
7,319,12.085951566696167,0.14677417278289795,nan,nan,0.0001,nan,0.01
7,320,12.12093472480774,0.17739197611808777,nan,nan,0.0001,nan,0.01
7,321,12.155067443847656,0.12119176238775253,nan,nan,0.0001,nan,0.01
7,322,12.189149141311646,0.14100250601768494,nan,nan,0.0001,nan,0.01
7,323,12.223960638046265,0.18205949664115906,nan,nan,0.0001,nan,0.01
7,324,12.257696151733398,0.14471755921840668,nan,nan,0.0001,nan,0.01
7,325,12.298312664031982,0.13750259578227997,nan,nan,0.0001,nan,0.01
7,326,12.331357479095459,0.0897718295454979,nan,nan,0.0001,nan,0.01
7,327,12.367363929748535,0.1771104633808136,nan,nan,0.0001,nan,0.01
7,328,12.401893377304077,0.10424397140741348,nan,nan,0.0001,nan,0.01
7,329,12.436214685440063,0.1028134897351265,nan,nan,0.0001,nan,0.01
7,330,12.643186569213867,0.263558566570282,0.15102163797363322,0.27034285926818846,0.0001,9.999999999999999e-05,0.01
8,331,12.674839973449707,0.15365174412727356,nan,nan,0.0001,nan,0.01
8,332,12.708328247070312,0.11165308952331543,nan,nan,0.0001,nan,0.01
8,333,12.742041826248169,0.13936153054237366,nan,nan,0.0001,nan,0.01
8,334,12.775951147079468,0.07551606744527817,nan,nan,0.0001,nan,0.01
8,335,12.810095310211182,0.16444283723831177,nan,nan,0.0001,nan,0.01
8,336,12.844101190567017,0.19642019271850586,nan,nan,0.0001,nan,0.01
8,337,12.878021001815796,0.23291176557540894,nan,nan,0.0001,nan,0.01
8,338,12.912184715270996,0.1285882592201233,nan,nan,0.0001,nan,0.01
8,339,12.946807622909546,0.10155041515827179,nan,nan,0.0001,nan,0.01
8,340,12.985812425613403,0.13654562830924988,nan,nan,0.0001,nan,0.01
8,341,13.024540185928345,0.09005701541900635,nan,nan,0.0001,nan,0.01
8,342,13.062186479568481,0.1566360592842102,nan,nan,0.0001,nan,0.01
8,343,13.101265907287598,0.11116869747638702,nan,nan,0.0001,nan,0.01
8,344,13.136214017868042,0.08646538853645325,nan,nan,0.0001,nan,0.01
8,345,13.1701021194458,0.04891538247466087,nan,nan,0.0001,nan,0.01
8,346,13.20408320426941,0.14980585873126984,nan,nan,0.0001,nan,0.01
8,347,13.238311767578125,0.06908413767814636,nan,nan,0.0001,nan,0.01
8,348,13.275595664978027,0.13373760879039764,nan,nan,0.0001,nan,0.01
8,349,13.314857244491577,0.07274743914604187,nan,nan,0.0001,nan,0.01
8,350,13.350985050201416,0.11437836289405823,nan,nan,0.0001,nan,0.01
