Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
2,63,2.1968746185302734,2.264688014984131,nan,nan,0.0001,nan,0.01
2,64,2.2296791076660156,2.2607812881469727,nan,nan,0.0001,nan,0.01
2,65,2.264336109161377,2.265266180038452,nan,nan,0.0001,nan,0.01
2,66,2.3013906478881836,2.256563663482666,nan,nan,0.0001,nan,0.01
2,67,2.337890148162842,2.266120672225952,nan,nan,0.0001,nan,0.01
2,68,2.3749771118164062,2.2721080780029297,nan,nan,0.0001,nan,0.01
2,69,2.411769151687622,2.2574353218078613,nan,nan,0.0001,nan,0.01
2,70,2.448561429977417,2.252567768096924,nan,nan,0.0001,nan,0.01
2,71,2.484947919845581,2.2621121406555176,nan,nan,0.0001,nan,0.01
2,72,2.520789384841919,2.2705514430999756,nan,nan,0.0001,nan,0.01
2,73,2.552527904510498,2.2655980587005615,nan,nan,0.0001,nan,0.01
2,74,2.584735631942749,2.2604618072509766,nan,nan,0.0001,nan,0.01
2,75,2.6166586875915527,2.2514257431030273,nan,nan,0.0001,nan,0.01
2,76,2.651104211807251,2.2611043453216553,nan,nan,0.0001,nan,0.01
2,77,2.688310384750366,2.2609481811523438,nan,nan,0.0001,nan,0.01
2,78,2.7253496646881104,2.2558083534240723,nan,nan,0.0001,nan,0.01
2,79,2.761152505874634,2.2562103271484375,nan,nan,0.0001,nan,0.01
2,80,2.797501802444458,2.258303642272949,nan,nan,0.0001,nan,0.01
2,81,2.831883668899536,2.258207082748413,nan,nan,0.0001,nan,0.01
2,82,2.8641421794891357,2.250859022140503,nan,nan,0.0001,nan,0.01
2,83,2.895846366882324,2.260774612426758,nan,nan,0.0001,nan,0.01
2,84,2.927448272705078,2.2567520141601562,nan,nan,0.0001,nan,0.01
2,85,2.9593706130981445,2.256857395172119,nan,nan,0.0001,nan,0.01
2,86,2.991162061691284,2.256835460662842,nan,nan,0.0001,nan,0.01
2,87,3.023003101348877,2.242905616760254,nan,nan,0.0001,nan,0.01
2,88,3.054710865020752,2.2467312812805176,nan,nan,0.0001,nan,0.01
2,89,3.0846118927001953,2.251986503601074,nan,nan,0.0001,nan,0.01
2,90,3.116790533065796,2.2439513206481934,nan,nan,0.0001,nan,0.01
2,91,3.148918390274048,2.2549140453338623,nan,nan,0.0001,nan,0.01
2,92,3.182523488998413,2.2502007484436035,nan,nan,0.0001,nan,0.01
2,93,3.214643716812134,2.2503533363342285,nan,nan,0.0001,nan,0.01
2,94,3.2446162700653076,2.252631664276123,nan,nan,0.0001,nan,0.01
2,95,3.4484996795654297,2.256413698196411,2.2617978542409043,2.2468480529785158,0.0001,9.999999999999999e-05,0.01
3,96,3.477893352508545,2.2468421459198,nan,nan,0.0001,nan,0.01
3,97,3.50964093208313,2.238661050796509,nan,nan,0.0001,nan,0.01
3,98,3.5416104793548584,2.244518995285034,nan,nan,0.0001,nan,0.01
3,99,3.5736494064331055,2.2498619556427,nan,nan,0.0001,nan,0.01
3,100,3.605564832687378,2.2422585487365723,nan,nan,0.0001,nan,0.01
3,101,3.638688802719116,2.2449088096618652,nan,nan,0.0001,nan,0.01
3,102,3.6705782413482666,2.242260217666626,nan,nan,0.0001,nan,0.01
3,103,3.7009730339050293,2.2390127182006836,nan,nan,0.0001,nan,0.01
3,104,3.7328274250030518,2.236576795578003,nan,nan,0.0001,nan,0.01
3,105,3.764477491378784,2.2330758571624756,nan,nan,0.0001,nan,0.01
3,106,3.7962756156921387,2.2429592609405518,nan,nan,0.0001,nan,0.01
3,107,3.8280811309814453,2.233116388320923,nan,nan,0.0001,nan,0.01
3,108,3.860307455062866,2.2438385486602783,nan,nan,0.0001,nan,0.01
3,109,3.892108201980591,2.2473974227905273,nan,nan,0.0001,nan,0.01
3,110,3.923863172531128,2.2296838760375977,nan,nan,0.0001,nan,0.01
3,111,3.9555106163024902,2.2252044677734375,nan,nan,0.0001,nan,0.01
3,112,3.987225294113159,2.2356770038604736,nan,nan,0.0001,nan,0.01
3,113,4.019008159637451,2.2333478927612305,nan,nan,0.0001,nan,0.01
3,114,4.050878286361694,2.2357373237609863,nan,nan,0.0001,nan,0.01
3,115,4.080752849578857,2.2382185459136963,nan,nan,0.0001,nan,0.01
3,116,4.113065719604492,2.2365238666534424,nan,nan,0.0001,nan,0.01
3,117,4.144787311553955,2.2343297004699707,nan,nan,0.0001,nan,0.01
3,118,4.176636457443237,2.2278425693511963,nan,nan,0.0001,nan,0.01
3,119,4.2087976932525635,2.226595401763916,nan,nan,0.0001,nan,0.01
3,120,4.2393269538879395,2.2215754985809326,nan,nan,0.0001,nan,0.01
3,121,4.270906209945679,2.2254014015197754,nan,nan,0.0001,nan,0.01
3,122,4.302096605300903,2.2303545475006104,nan,nan,0.0001,nan,0.01
3,123,4.33411717414856,2.215683698654175,nan,nan,0.0001,nan,0.01
3,124,4.365902900695801,2.2258036136627197,nan,nan,0.0001,nan,0.01
3,125,4.397755861282349,2.2318220138549805,nan,nan,0.0001,nan,0.01
3,126,4.429377317428589,2.2292137145996094,nan,nan,0.0001,nan,0.01
3,127,4.46392035484314,2.2357728481292725,nan,nan,0.0001,nan,0.01
3,128,4.495517015457153,2.2207183837890625,nan,nan,0.0001,nan,0.01
3,129,4.527143955230713,2.2385122776031494,nan,nan,0.0001,nan,0.01
3,130,4.5588743686676025,2.235964059829712,nan,nan,0.0001,nan,0.01
3,131,4.590277194976807,2.219733715057373,nan,nan,0.0001,nan,0.01
3,132,4.622107028961182,2.2435619831085205,nan,nan,0.0001,nan,0.01
3,133,4.6537556648254395,2.215280771255493,nan,nan,0.0001,nan,0.01
3,134,4.685702562332153,2.2253377437591553,nan,nan,0.0001,nan,0.01
3,135,4.717568874359131,2.233055353164673,nan,nan,0.0001,nan,0.01
3,136,4.749513626098633,2.2246181964874268,nan,nan,0.0001,nan,0.01
3,137,4.78132176399231,2.2135090827941895,nan,nan,0.0001,nan,0.01
3,138,4.81337571144104,2.228473424911499,nan,nan,0.0001,nan,0.01
3,139,4.84552526473999,2.22091007232666,nan,nan,0.0001,nan,0.01
3,140,4.877478837966919,2.2186903953552246,nan,nan,0.0001,nan,0.01
3,141,4.909348011016846,2.2298545837402344,nan,nan,0.0001,nan,0.01
3,142,5.11389946937561,2.2356925010681152,2.2325104094566184,2.2217269592285156,0.0001,9.999999999999999e-05,0.01
4,143,5.151052951812744,2.2136218547821045,nan,nan,0.0001,nan,0.01
4,144,5.183120012283325,2.2257447242736816,nan,nan,0.0001,nan,0.01
4,145,5.214202404022217,2.217714309692383,nan,nan,0.0001,nan,0.01
4,146,5.246487855911255,2.2154719829559326,nan,nan,0.0001,nan,0.01
4,147,5.278573751449585,2.2119786739349365,nan,nan,0.0001,nan,0.01
4,148,5.308302879333496,2.212862730026245,nan,nan,0.0001,nan,0.01
4,149,5.340019226074219,2.2022695541381836,nan,nan,0.0001,nan,0.01
4,150,5.372093915939331,2.221202850341797,nan,nan,0.0001,nan,0.01
4,151,5.404345989227295,2.2275052070617676,nan,nan,0.0001,nan,0.01
4,152,5.43665623664856,2.2068979740142822,nan,nan,0.0001,nan,0.01
4,153,5.47202730178833,2.2145655155181885,nan,nan,0.0001,nan,0.01
4,154,5.5042595863342285,2.2114784717559814,nan,nan,0.0001,nan,0.01
4,155,5.536959409713745,2.2042088508605957,nan,nan,0.0001,nan,0.01
4,156,5.569179058074951,2.2157700061798096,nan,nan,0.0001,nan,0.01
4,157,5.601099252700806,2.2049877643585205,nan,nan,0.0001,nan,0.01
4,158,5.638834238052368,2.2080395221710205,nan,nan,0.0001,nan,0.01
4,159,5.670565366744995,2.203669309616089,nan,nan,0.0001,nan,0.01
4,160,5.701070308685303,2.199697971343994,nan,nan,0.0001,nan,0.01
4,161,5.732995986938477,2.2064099311828613,nan,nan,0.0001,nan,0.01
4,162,5.765467643737793,2.2056896686553955,nan,nan,0.0001,nan,0.01
4,163,5.797469854354858,2.196704626083374,nan,nan,0.0001,nan,0.01
4,164,5.829225301742554,2.1984763145446777,nan,nan,0.0001,nan,0.01
4,165,5.861048698425293,2.2103614807128906,nan,nan,0.0001,nan,0.01
4,166,5.892705678939819,2.207893133163452,nan,nan,0.0001,nan,0.01
4,167,5.924728870391846,2.21028208732605,nan,nan,0.0001,nan,0.01
4,168,5.956819772720337,2.1857566833496094,nan,nan,0.0001,nan,0.01
4,169,5.98891544342041,2.216977834701538,nan,nan,0.0001,nan,0.01
4,170,6.0204854011535645,2.187488079071045,nan,nan,0.0001,nan,0.01
4,171,6.052173137664795,2.2108094692230225,nan,nan,0.0001,nan,0.01
4,172,6.0837202072143555,2.209023952484131,nan,nan,0.0001,nan,0.01
4,173,6.115521192550659,2.1889808177948,nan,nan,0.0001,nan,0.01
4,174,6.147390842437744,2.1983022689819336,nan,nan,0.0001,nan,0.01
4,175,6.1792027950286865,2.2002265453338623,nan,nan,0.0001,nan,0.01
4,176,6.210890293121338,2.186471700668335,nan,nan,0.0001,nan,0.01
4,177,6.242312431335449,2.192378044128418,nan,nan,0.0001,nan,0.01
4,178,6.27412223815918,2.1942873001098633,nan,nan,0.0001,nan,0.01
4,179,6.305951356887817,2.195617914199829,nan,nan,0.0001,nan,0.01
4,180,6.337761163711548,2.198901653289795,nan,nan,0.0001,nan,0.01
4,181,6.369694948196411,2.2047173976898193,nan,nan,0.0001,nan,0.01
4,182,6.401805877685547,2.1951003074645996,nan,nan,0.0001,nan,0.01
4,183,6.433706760406494,2.195669174194336,nan,nan,0.0001,nan,0.01
4,184,6.468754291534424,2.1842222213745117,nan,nan,0.0001,nan,0.01
4,185,6.50049614906311,2.190411329269409,nan,nan,0.0001,nan,0.01
4,186,6.532546520233154,2.1936209201812744,nan,nan,0.0001,nan,0.01
4,187,6.564555644989014,2.1914539337158203,nan,nan,0.0001,nan,0.01
4,188,6.5968849658966064,2.173240900039673,nan,nan,0.0001,nan,0.01
4,189,6.80153489112854,2.1897377967834473,2.202912782100921,2.196354705810547,0.0001,9.999999999999999e-05,0.01
5,190,6.831627368927002,2.1909897327423096,nan,nan,0.0001,nan,0.01
5,191,6.863644123077393,2.169710874557495,nan,nan,0.0001,nan,0.01
5,192,6.895819187164307,2.187588691711426,nan,nan,0.0001,nan,0.01
5,193,6.927659034729004,2.1889007091522217,nan,nan,0.0001,nan,0.01
5,194,6.966443061828613,2.191696882247925,nan,nan,0.0001,nan,0.01
5,195,6.998387336730957,2.1823582649230957,nan,nan,0.0001,nan,0.01
5,196,7.030364990234375,2.200807571411133,nan,nan,0.0001,nan,0.01
5,197,7.062453269958496,2.1814982891082764,nan,nan,0.0001,nan,0.01
5,198,7.094638347625732,2.18870210647583,nan,nan,0.0001,nan,0.01
5,199,7.125034809112549,2.1772232055664062,nan,nan,0.0001,nan,0.01
5,200,7.157431364059448,2.191951036453247,nan,nan,0.0001,nan,0.01
5,201,7.189335584640503,2.186185598373413,nan,nan,0.0001,nan,0.01
5,202,7.221755504608154,2.1651415824890137,nan,nan,0.0001,nan,0.01
5,203,7.253560304641724,2.1935462951660156,nan,nan,0.0001,nan,0.01
5,204,7.285772800445557,2.175071954727173,nan,nan,0.0001,nan,0.01
5,205,7.317660331726074,2.180826425552368,nan,nan,0.0001,nan,0.01
5,206,7.349961042404175,2.167361259460449,nan,nan,0.0001,nan,0.01
5,207,7.382065057754517,2.185436248779297,nan,nan,0.0001,nan,0.01
5,208,7.41406512260437,2.166268825531006,nan,nan,0.0001,nan,0.01
5,209,7.445624589920044,2.1794540882110596,nan,nan,0.0001,nan,0.01
5,210,7.477690696716309,2.1506268978118896,nan,nan,0.0001,nan,0.01
5,211,7.509643316268921,2.1647770404815674,nan,nan,0.0001,nan,0.01
5,212,7.54160475730896,2.1794543266296387,nan,nan,0.0001,nan,0.01
5,213,7.5739336013793945,2.17594838142395,nan,nan,0.0001,nan,0.01
5,214,7.606081485748291,2.1558377742767334,nan,nan,0.0001,nan,0.01
5,215,7.6393656730651855,2.1660356521606445,nan,nan,0.0001,nan,0.01
5,216,7.671772003173828,2.1627423763275146,nan,nan,0.0001,nan,0.01
5,217,7.703844785690308,2.1666595935821533,nan,nan,0.0001,nan,0.01
5,218,7.736011743545532,2.180786371231079,nan,nan,0.0001,nan,0.01
5,219,7.767718553543091,2.169750452041626,nan,nan,0.0001,nan,0.01
5,220,7.79988431930542,2.1841588020324707,nan,nan,0.0001,nan,0.01
5,221,7.831629991531372,2.183051824569702,nan,nan,0.0001,nan,0.01
5,222,7.863333225250244,2.1704885959625244,nan,nan,0.0001,nan,0.01
5,223,7.894917726516724,2.1617844104766846,nan,nan,0.0001,nan,0.01
5,224,7.925895690917969,2.1720542907714844,nan,nan,0.0001,nan,0.01
5,225,7.957937240600586,2.1655731201171875,nan,nan,0.0001,nan,0.01
5,226,7.989758253097534,2.1689419746398926,nan,nan,0.0001,nan,0.01
5,227,8.021560907363892,2.159278392791748,nan,nan,0.0001,nan,0.01
5,228,8.053452968597412,2.175128221511841,nan,nan,0.0001,nan,0.01
5,229,8.085271120071411,2.1667850017547607,nan,nan,0.0001,nan,0.01
5,230,8.117206573486328,2.1743249893188477,nan,nan,0.0001,nan,0.01
5,231,8.14913272857666,2.1373353004455566,nan,nan,0.0001,nan,0.01
5,232,8.180792808532715,2.1525862216949463,nan,nan,0.0001,nan,0.01
5,233,8.212709665298462,2.174006700515747,nan,nan,0.0001,nan,0.01
5,234,8.244563102722168,2.136794090270996,nan,nan,0.0001,nan,0.01
5,235,8.284848690032959,2.1620559692382812,nan,nan,0.0001,nan,0.01
5,236,8.490443229675293,2.164776086807251,2.173031117053742,2.170716079711914,0.0001,9.999999999999999e-05,0.01
6,237,8.520432710647583,2.152484178543091,nan,nan,0.0001,nan,0.01
6,238,8.552687168121338,2.1695516109466553,nan,nan,0.0001,nan,0.01
6,239,8.584544658660889,2.163517951965332,nan,nan,0.0001,nan,0.01
6,240,8.617024421691895,2.152285575866699,nan,nan,0.0001,nan,0.01
6,241,8.649267673492432,2.1655359268188477,nan,nan,0.0001,nan,0.01
6,242,8.681297063827515,2.169726848602295,nan,nan,0.0001,nan,0.01
6,243,8.713400602340698,2.1477317810058594,nan,nan,0.0001,nan,0.01
6,244,8.745260238647461,2.171133279800415,nan,nan,0.0001,nan,0.01
6,245,8.777289628982544,2.1497602462768555,nan,nan,0.0001,nan,0.01
6,246,8.809061527252197,2.1716485023498535,nan,nan,0.0001,nan,0.01
6,247,8.840975284576416,2.1511130332946777,nan,nan,0.0001,nan,0.01
6,248,8.872981071472168,2.1572651863098145,nan,nan,0.0001,nan,0.01
6,249,8.905003547668457,2.1511995792388916,nan,nan,0.0001,nan,0.01
6,250,8.937255144119263,2.158139944076538,nan,nan,0.0001,nan,0.01
6,251,8.969254970550537,2.162691354751587,nan,nan,0.0001,nan,0.01
6,252,9.001407384872437,2.127026081085205,nan,nan,0.0001,nan,0.01
6,253,9.033472299575806,2.157172203063965,nan,nan,0.0001,nan,0.01
6,254,9.065547227859497,2.1173036098480225,nan,nan,0.0001,nan,0.01
6,255,9.097660541534424,2.1692707538604736,nan,nan,0.0001,nan,0.01
6,256,9.129857540130615,2.145750045776367,nan,nan,0.0001,nan,0.01
6,257,9.162885665893555,2.149383068084717,nan,nan,0.0001,nan,0.01
6,258,9.195130586624146,2.1559336185455322,nan,nan,0.0001,nan,0.01
6,259,9.226219415664673,2.1490652561187744,nan,nan,0.0001,nan,0.01
6,260,9.258169889450073,2.1452245712280273,nan,nan,0.0001,nan,0.01
6,261,9.290245532989502,2.154512405395508,nan,nan,0.0001,nan,0.01
6,262,9.322226524353027,2.137270927429199,nan,nan,0.0001,nan,0.01
6,263,9.354336261749268,2.138904333114624,nan,nan,0.0001,nan,0.01
6,264,9.386322736740112,2.1314117908477783,nan,nan,0.0001,nan,0.01
6,265,9.41835904121399,2.136946201324463,nan,nan,0.0001,nan,0.01
6,266,9.450234174728394,2.1382980346679688,nan,nan,0.0001,nan,0.01
6,267,9.480545997619629,2.1365296840667725,nan,nan,0.0001,nan,0.01
6,268,9.512383460998535,2.113239049911499,nan,nan,0.0001,nan,0.01
6,269,9.544638633728027,2.1451327800750732,nan,nan,0.0001,nan,0.01
6,270,9.576879739761353,2.141909599304199,nan,nan,0.0001,nan,0.01
6,271,9.608694791793823,2.1320130825042725,nan,nan,0.0001,nan,0.01
6,272,9.643393516540527,2.127987861633301,nan,nan,0.0001,nan,0.01
6,273,9.67531704902649,2.1150145530700684,nan,nan,0.0001,nan,0.01
6,274,9.70722222328186,2.1420440673828125,nan,nan,0.0001,nan,0.01
6,275,9.739251852035522,2.133391857147217,nan,nan,0.0001,nan,0.01
6,276,9.771252632141113,2.1327364444732666,nan,nan,0.0001,nan,0.01
6,277,9.803290843963623,2.102372884750366,nan,nan,0.0001,nan,0.01
6,278,9.834874629974365,2.1131131649017334,nan,nan,0.0001,nan,0.01
6,279,9.866538524627686,2.1378769874572754,nan,nan,0.0001,nan,0.01
6,280,9.896970510482788,2.113295793533325,nan,nan,0.0001,nan,0.01
6,281,9.92894697189331,2.1200501918792725,nan,nan,0.0001,nan,0.01
6,282,9.960753679275513,2.1178183555603027,nan,nan,0.0001,nan,0.01
6,283,10.164368391036987,2.1217706203460693,2.1424160612390395,2.1441181182861326,0.0001,9.999999999999999e-05,0.01
7,284,10.194106101989746,2.1205966472625732,nan,nan,0.0001,nan,0.01
7,285,10.226084470748901,2.1207754611968994,nan,nan,0.0001,nan,0.01
7,286,10.258198261260986,2.113353967666626,nan,nan,0.0001,nan,0.01
7,287,10.290636539459229,2.1393988132476807,nan,nan,0.0001,nan,0.01
7,288,10.322999954223633,2.117344379425049,nan,nan,0.0001,nan,0.01
7,289,10.352816104888916,2.104787826538086,nan,nan,0.0001,nan,0.01
7,290,10.385570287704468,2.1194779872894287,nan,nan,0.0001,nan,0.01
7,291,10.41774606704712,2.114433765411377,nan,nan,0.0001,nan,0.01
7,292,10.450011968612671,2.1365456581115723,nan,nan,0.0001,nan,0.01
7,293,10.485914468765259,2.1209726333618164,nan,nan,0.0001,nan,0.01
7,294,10.519068956375122,2.132312774658203,nan,nan,0.0001,nan,0.01
7,295,10.549648523330688,2.098541498184204,nan,nan,0.0001,nan,0.01
7,296,10.582433938980103,2.1284329891204834,nan,nan,0.0001,nan,0.01
7,297,10.61455488204956,2.091679573059082,nan,nan,0.0001,nan,0.01
7,298,10.645028829574585,2.130345582962036,nan,nan,0.0001,nan,0.01
7,299,10.677276372909546,2.1186764240264893,nan,nan,0.0001,nan,0.01
7,300,10.709490537643433,2.115919589996338,nan,nan,0.0001,nan,0.01
7,301,10.741179466247559,2.1165530681610107,nan,nan,0.0001,nan,0.01
7,302,10.772961378097534,2.0776660442352295,nan,nan,0.0001,nan,0.01
7,303,10.80468487739563,2.0898313522338867,nan,nan,0.0001,nan,0.01
7,304,10.836721181869507,2.1026968955993652,nan,nan,0.0001,nan,0.01
7,305,10.86854863166809,2.1229872703552246,nan,nan,0.0001,nan,0.01
7,306,10.900050401687622,2.1163992881774902,nan,nan,0.0001,nan,0.01
7,307,10.931831359863281,2.1392054557800293,nan,nan,0.0001,nan,0.01
7,308,10.963663578033447,2.1271798610687256,nan,nan,0.0001,nan,0.01
7,309,10.995517015457153,2.137180805206299,nan,nan,0.0001,nan,0.01
7,310,11.027309894561768,2.137021541595459,nan,nan,0.0001,nan,0.01
7,311,11.059022426605225,2.0930542945861816,nan,nan,0.0001,nan,0.01
7,312,11.090846300125122,2.0861363410949707,nan,nan,0.0001,nan,0.01
7,313,11.12228798866272,2.0911669731140137,nan,nan,0.0001,nan,0.01
7,314,11.154495000839233,2.102264404296875,nan,nan,0.0001,nan,0.01
7,315,11.184041023254395,2.12062931060791,nan,nan,0.0001,nan,0.01
7,316,11.216105699539185,2.102206230163574,nan,nan,0.0001,nan,0.01
7,317,11.247809886932373,2.119218587875366,nan,nan,0.0001,nan,0.01
7,318,11.279284238815308,2.092970371246338,nan,nan,0.0001,nan,0.01
7,319,11.31106448173523,2.1154916286468506,nan,nan,0.0001,nan,0.01
7,320,11.340914487838745,2.08988881111145,nan,nan,0.0001,nan,0.01
7,321,11.372556686401367,2.0943782329559326,nan,nan,0.0001,nan,0.01
7,322,11.404310941696167,2.0953385829925537,nan,nan,0.0001,nan,0.01
7,323,11.436240196228027,2.1030845642089844,nan,nan,0.0001,nan,0.01
7,324,11.471981525421143,2.0869956016540527,nan,nan,0.0001,nan,0.01
7,325,11.50385570526123,2.119528293609619,nan,nan,0.0001,nan,0.01
7,326,11.535505056381226,2.1167097091674805,nan,nan,0.0001,nan,0.01
7,327,11.567710161209106,2.0910847187042236,nan,nan,0.0001,nan,0.01
7,328,11.59950852394104,2.0763041973114014,nan,nan,0.0001,nan,0.01
7,329,11.637869119644165,2.1261649131774902,nan,nan,0.0001,nan,0.01
7,330,11.84188199043274,2.107534170150757,2.111073767885249,2.1165098571777343,0.0001,9.999999999999999e-05,0.01
8,331,11.871187448501587,2.0938987731933594,nan,nan,0.0001,nan,0.01
8,332,11.902752161026001,2.0640041828155518,nan,nan,0.0001,nan,0.01
8,333,11.932061433792114,2.087292432785034,nan,nan,0.0001,nan,0.01
8,334,11.96387529373169,2.0837831497192383,nan,nan,0.0001,nan,0.01
8,335,11.995704174041748,2.111887216567993,nan,nan,0.0001,nan,0.01
8,336,12.027373552322388,2.084104537963867,nan,nan,0.0001,nan,0.01
8,337,12.059821844100952,2.102616548538208,nan,nan,0.0001,nan,0.01
8,338,12.0967435836792,2.0591237545013428,nan,nan,0.0001,nan,0.01
8,339,12.129077196121216,2.0809895992279053,nan,nan,0.0001,nan,0.01
8,340,12.161322832107544,2.081507682800293,nan,nan,0.0001,nan,0.01
8,341,12.193276405334473,2.085686683654785,nan,nan,0.0001,nan,0.01
8,342,12.225162029266357,2.097916841506958,nan,nan,0.0001,nan,0.01
8,343,12.256792783737183,2.0771842002868652,nan,nan,0.0001,nan,0.01
8,344,12.28865361213684,2.072770595550537,nan,nan,0.0001,nan,0.01
8,345,12.32107925415039,2.081475257873535,nan,nan,0.0001,nan,0.01
8,346,12.353682518005371,2.0938491821289062,nan,nan,0.0001,nan,0.01
8,347,12.385483026504517,2.0832433700561523,nan,nan,0.0001,nan,0.01
8,348,12.417470932006836,2.0854053497314453,nan,nan,0.0001,nan,0.01
8,349,12.449210166931152,2.0873425006866455,nan,nan,0.0001,nan,0.01
8,350,12.481081008911133,2.0839874744415283,nan,nan,0.0001,nan,0.01
8,351,12.51271677017212,2.0845372676849365,nan,nan,0.0001,nan,0.01
8,352,12.5446457862854,2.0943357944488525,nan,nan,0.0001,nan,0.01
8,353,12.576637506484985,2.065608024597168,nan,nan,0.0001,nan,0.01
8,354,12.60889482498169,2.094360589981079,nan,nan,0.0001,nan,0.01
