Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
2,55,1.4917402267456055,20.238370895385742,nan,nan,tensor(0.9367),nan,0.01
2,56,1.5169780254364014,14.507318496704102,nan,nan,tensor(0.9705),nan,0.01
2,57,1.5410559177398682,18.655214309692383,nan,nan,tensor(0.9895),nan,0.01
2,58,1.5657944679260254,15.488321304321289,nan,nan,tensor(0.9764),nan,0.01
2,59,1.590214729309082,23.53373146057129,nan,nan,tensor(0.9394),nan,0.01
2,60,1.6155197620391846,22.508930206298828,nan,nan,tensor(0.9221),nan,0.01
2,61,1.6396684646606445,18.643281936645508,nan,nan,tensor(0.9011),nan,0.01
2,62,1.6644089221954346,12.080048561096191,nan,nan,tensor(0.8972),nan,0.01
2,63,1.6893672943115234,12.75187873840332,nan,nan,tensor(0.9001),nan,0.01
2,64,1.7151920795440674,20.03705406188965,nan,nan,tensor(0.9023),nan,0.01
2,65,1.7403209209442139,24.08254051208496,nan,nan,tensor(0.8614),nan,0.01
2,66,1.765784502029419,30.961380004882812,nan,nan,tensor(0.8536),nan,0.01
2,67,1.7909290790557861,12.288841247558594,nan,nan,tensor(0.8667),nan,0.01
2,68,1.8154454231262207,15.759953498840332,nan,nan,tensor(0.8686),nan,0.01
2,69,1.840569257736206,21.7449951171875,nan,nan,tensor(0.8313),nan,0.01
2,70,1.8650233745574951,14.375903129577637,nan,nan,tensor(0.8265),nan,0.01
2,71,1.8901348114013672,40.783199310302734,nan,nan,tensor(0.8372),nan,0.01
2,72,1.9153087139129639,22.504484176635742,nan,nan,tensor(0.8554),nan,0.01
2,73,1.9402332305908203,12.580207824707031,nan,nan,tensor(0.8545),nan,0.01
2,74,1.9634387493133545,21.420686721801758,nan,nan,tensor(0.8234),nan,0.01
2,75,1.9884254932403564,28.823007583618164,nan,nan,tensor(0.8174),nan,0.01
2,76,2.0124309062957764,35.40705108642578,nan,nan,tensor(0.8490),nan,0.01
2,77,2.037121534347534,11.937691688537598,nan,nan,tensor(0.8712),nan,0.01
2,78,2.0614688396453857,14.14355182647705,nan,nan,tensor(0.8202),nan,0.01
2,79,2.08695650100708,26.544681549072266,nan,nan,tensor(0.8010),nan,0.01
2,80,2.111570358276367,17.16585922241211,nan,nan,tensor(0.7766),nan,0.01
2,81,2.1381072998046875,37.89362335205078,nan,nan,tensor(0.7797),nan,0.01
2,82,2.163577079772949,14.186744689941406,nan,nan,tensor(0.7668),nan,0.01
2,83,2.189709424972534,20.44866180419922,nan,nan,tensor(0.7594),nan,0.01
2,84,2.21539306640625,10.162239074707031,nan,nan,tensor(0.7749),nan,0.01
2,85,2.242741584777832,13.10983943939209,nan,nan,tensor(0.7853),nan,0.01
2,86,2.268965721130371,13.917060852050781,nan,nan,tensor(0.7669),nan,0.01
2,87,2.2954018115997314,27.302419662475586,nan,nan,tensor(0.7307),nan,0.01
2,88,2.3211355209350586,11.37725830078125,nan,nan,tensor(0.7053),nan,0.01
2,89,2.3472838401794434,10.216182708740234,nan,nan,tensor(0.6897),nan,0.01
2,90,2.3727431297302246,14.268178939819336,nan,nan,tensor(0.7175),nan,0.01
2,91,2.3987650871276855,14.705591201782227,nan,nan,tensor(0.6963),nan,0.01
2,92,2.424412727355957,17.25373077392578,nan,nan,tensor(0.6840),nan,0.01
2,93,2.450587749481201,10.516777038574219,nan,nan,tensor(0.6692),nan,0.01
2,94,2.4762156009674072,18.111459732055664,nan,nan,tensor(0.6902),nan,0.01
2,95,2.662410020828247,9.424092292785645,19.580234831952033,21.203011840820313,tensor(0.6736),tensor(0.8391),0.01
3,96,2.6852667331695557,17.55109405517578,nan,nan,tensor(0.6473),nan,0.01
3,97,2.7114033699035645,23.198808670043945,nan,nan,tensor(0.6490),nan,0.01
3,98,2.737537145614624,9.812094688415527,nan,nan,tensor(0.6542),nan,0.01
3,99,2.7644481658935547,12.928142547607422,nan,nan,tensor(0.6496),nan,0.01
3,100,2.791417360305786,23.073040008544922,nan,nan,tensor(0.6338),nan,0.01
3,101,2.817538022994995,19.03632164001465,nan,nan,tensor(0.6309),nan,0.01
3,102,2.8435964584350586,6.7420196533203125,nan,nan,tensor(0.6191),nan,0.01
3,103,2.869738817214966,8.429692268371582,nan,nan,tensor(0.6057),nan,0.01
3,104,2.896017551422119,6.436671257019043,nan,nan,tensor(0.6089),nan,0.01
3,105,2.9222633838653564,10.840962409973145,nan,nan,tensor(0.6243),nan,0.01
3,106,2.948430299758911,15.130511283874512,nan,nan,tensor(0.6627),nan,0.01
3,107,2.973647356033325,17.269580841064453,nan,nan,tensor(0.6526),nan,0.01
3,108,2.9986367225646973,3.5224905014038086,nan,nan,tensor(0.6327),nan,0.01
3,109,3.0226192474365234,25.331966400146484,nan,nan,tensor(0.5859),nan,0.01
3,110,3.047555446624756,12.230731964111328,nan,nan,tensor(0.5893),nan,0.01
3,111,3.071981191635132,12.599578857421875,nan,nan,tensor(0.5986),nan,0.01
3,112,3.0970489978790283,9.996026992797852,nan,nan,tensor(0.5955),nan,0.01
3,113,3.121023178100586,15.65938663482666,nan,nan,tensor(0.6132),nan,0.01
3,114,3.1460649967193604,10.529609680175781,nan,nan,tensor(0.6346),nan,0.01
3,115,3.170464515686035,13.358327865600586,nan,nan,tensor(0.6011),nan,0.01
3,116,3.195941925048828,12.347373008728027,nan,nan,tensor(0.5435),nan,0.01
3,117,3.22001051902771,17.358745574951172,nan,nan,tensor(0.5059),nan,0.01
3,118,3.244791269302368,16.968990325927734,nan,nan,tensor(0.5212),nan,0.01
3,119,3.267866849899292,11.955244064331055,nan,nan,tensor(0.5389),nan,0.01
3,120,3.29294753074646,10.206711769104004,nan,nan,tensor(0.5367),nan,0.01
3,121,3.317051649093628,11.457849502563477,nan,nan,tensor(0.5485),nan,0.01
3,122,3.3420214653015137,17.45345687866211,nan,nan,tensor(0.5450),nan,0.01
3,123,3.366312026977539,3.1822338104248047,nan,nan,tensor(0.5478),nan,0.01
3,124,3.3910882472991943,16.033384323120117,nan,nan,tensor(0.5228),nan,0.01
3,125,3.4151220321655273,22.24785614013672,nan,nan,tensor(0.5187),nan,0.01
3,126,3.440424680709839,12.581647872924805,nan,nan,tensor(0.5243),nan,0.01
3,127,3.464313268661499,5.308593273162842,nan,nan,tensor(0.5342),nan,0.01
3,128,3.4889683723449707,6.791884422302246,nan,nan,tensor(0.5470),nan,0.01
3,129,3.5129356384277344,7.859753608703613,nan,nan,tensor(0.5588),nan,0.01
3,130,3.537494421005249,4.383864402770996,nan,nan,tensor(0.5481),nan,0.01
3,131,3.5622310638427734,21.344985961914062,nan,nan,tensor(0.4924),nan,0.01
3,132,3.587374210357666,8.356010437011719,nan,nan,tensor(0.4753),nan,0.01
3,133,3.6126315593719482,6.1395721435546875,nan,nan,tensor(0.4789),nan,0.01
3,134,3.63571834564209,10.1443510055542,nan,nan,tensor(0.4864),nan,0.01
3,135,3.660806894302368,18.64924430847168,nan,nan,tensor(0.4753),nan,0.01
3,136,3.6849308013916016,13.586817741394043,nan,nan,tensor(0.4754),nan,0.01
3,137,3.713470935821533,6.836128234863281,nan,nan,tensor(0.4663),nan,0.01
3,138,3.738515853881836,11.297260284423828,nan,nan,tensor(0.4355),nan,0.01
3,139,3.7618517875671387,5.627255439758301,nan,nan,tensor(0.4251),nan,0.01
3,140,3.786865234375,10.57272720336914,nan,nan,tensor(0.4164),nan,0.01
3,141,3.8107242584228516,11.029688835144043,nan,nan,tensor(0.3936),nan,0.01
3,142,3.9923884868621826,22.38192367553711,12.676183244015307,17.343418884277344,tensor(0.3874),tensor(0.5519),0.01
4,143,4.014786958694458,4.709905624389648,nan,nan,tensor(0.3879),nan,0.01
4,144,4.036704778671265,8.320690155029297,nan,nan,tensor(0.3969),nan,0.01
4,145,4.058408260345459,2.467733860015869,nan,nan,tensor(0.4021),nan,0.01
4,146,4.080262899398804,9.681741714477539,nan,nan,tensor(0.3965),nan,0.01
4,147,4.102159023284912,16.390146255493164,nan,nan,tensor(0.4096),nan,0.01
4,148,4.123965263366699,3.1105117797851562,nan,nan,tensor(0.4106),nan,0.01
4,149,4.145708084106445,9.085439682006836,nan,nan,tensor(0.3859),nan,0.01
4,150,4.1693174839019775,6.214503765106201,nan,nan,tensor(0.3855),nan,0.01
4,151,4.191179513931274,6.4777421951293945,nan,nan,tensor(0.3926),nan,0.01
4,152,4.2142333984375,15.607015609741211,nan,nan,tensor(0.3920),nan,0.01
4,153,4.235984802246094,8.495814323425293,nan,nan,tensor(0.4029),nan,0.01
4,154,4.258403301239014,6.117103576660156,nan,nan,tensor(0.3814),nan,0.01
4,155,4.280934572219849,5.047995090484619,nan,nan,tensor(0.3631),nan,0.01
4,156,4.303677320480347,7.51170539855957,nan,nan,tensor(0.3572),nan,0.01
4,157,4.32614278793335,10.87343692779541,nan,nan,tensor(0.3560),nan,0.01
4,158,4.347900629043579,11.766136169433594,nan,nan,tensor(0.3809),nan,0.01
4,159,4.369870901107788,7.911599636077881,nan,nan,tensor(0.3871),nan,0.01
4,160,4.392470598220825,2.663130760192871,nan,nan,tensor(0.3951),nan,0.01
4,161,4.414708137512207,6.342883586883545,nan,nan,tensor(0.3822),nan,0.01
4,162,4.438317537307739,7.819565296173096,nan,nan,tensor(0.3471),nan,0.01
4,163,4.460237264633179,6.841197490692139,nan,nan,tensor(0.3232),nan,0.01
4,164,4.482852935791016,3.2166357040405273,nan,nan,tensor(0.3237),nan,0.01
4,165,4.50525164604187,5.443131446838379,nan,nan,tensor(0.3216),nan,0.01
4,166,4.527316570281982,5.832698822021484,nan,nan,tensor(0.3108),nan,0.01
4,167,4.55339503288269,3.7825980186462402,nan,nan,tensor(0.3255),nan,0.01
4,168,4.575147390365601,5.145349979400635,nan,nan,tensor(0.3253),nan,0.01
4,169,4.597146987915039,3.6938438415527344,nan,nan,tensor(0.3355),nan,0.01
4,170,4.6210103034973145,5.654672622680664,nan,nan,tensor(0.3328),nan,0.01
4,171,4.643121957778931,14.774774551391602,nan,nan,tensor(0.3359),nan,0.01
4,172,4.665946006774902,7.278987884521484,nan,nan,tensor(0.3259),nan,0.01
4,173,4.693495988845825,5.169978141784668,nan,nan,tensor(0.3109),nan,0.01
4,174,4.716097831726074,5.731208801269531,nan,nan,tensor(0.3005),nan,0.01
4,175,4.740346431732178,8.7477445602417,nan,nan,tensor(0.3079),nan,0.01
4,176,4.762257099151611,9.676021575927734,nan,nan,tensor(0.3005),nan,0.01
4,177,4.786237955093384,12.664684295654297,nan,nan,tensor(0.3007),nan,0.01
4,178,4.810133457183838,8.445880889892578,nan,nan,tensor(0.3214),nan,0.01
4,179,4.83209753036499,10.990928649902344,nan,nan,tensor(0.3322),nan,0.01
4,180,4.854240655899048,11.391823768615723,nan,nan,tensor(0.3282),nan,0.01
4,181,4.876164197921753,1.4042755365371704,nan,nan,tensor(0.3218),nan,0.01
4,182,4.898120164871216,8.810317039489746,nan,nan,tensor(0.3109),nan,0.01
4,183,4.920086860656738,3.163917064666748,nan,nan,tensor(0.3263),nan,0.01
4,184,4.941789150238037,7.965420722961426,nan,nan,tensor(0.3041),nan,0.01
4,185,4.964982986450195,4.41811990737915,nan,nan,tensor(0.3040),nan,0.01
4,186,4.987795114517212,1.696690559387207,nan,nan,tensor(0.2949),nan,0.01
4,187,5.012097358703613,7.529031753540039,nan,nan,tensor(0.2734),nan,0.01
4,188,5.035213947296143,14.888801574707031,nan,nan,tensor(0.2792),nan,0.01
4,189,5.219442129135132,4.9710869789123535,7.360523906159909,12.964185424804688,tensor(0.2915),tensor(0.3443),0.01
5,190,5.242093563079834,1.4380265474319458,nan,nan,tensor(0.3141),nan,0.01
5,191,5.26805567741394,2.924818277359009,nan,nan,tensor(0.3018),nan,0.01
5,192,5.29403281211853,2.6634016036987305,nan,nan,tensor(0.3145),nan,0.01
5,193,5.318559646606445,13.546102523803711,nan,nan,tensor(0.2825),nan,0.01
5,194,5.344461679458618,7.638437271118164,nan,nan,tensor(0.2741),nan,0.01
5,195,5.369399547576904,3.6832480430603027,nan,nan,tensor(0.2484),nan,0.01
5,196,5.395093202590942,8.29522705078125,nan,nan,tensor(0.2501),nan,0.01
5,197,5.420382022857666,3.939927816390991,nan,nan,tensor(0.2467),nan,0.01
5,198,5.446398496627808,3.4099292755126953,nan,nan,tensor(0.2359),nan,0.01
5,199,5.471665143966675,2.964763879776001,nan,nan,tensor(0.2328),nan,0.01
5,200,5.4978320598602295,3.88152813911438,nan,nan,tensor(0.2196),nan,0.01
5,201,5.526810646057129,5.211861610412598,nan,nan,tensor(0.2103),nan,0.01
5,202,5.553017616271973,4.95899772644043,nan,nan,tensor(0.2108),nan,0.01
5,203,5.579591989517212,7.761048316955566,nan,nan,tensor(0.2333),nan,0.01
5,204,5.605799436569214,3.764352321624756,nan,nan,tensor(0.2317),nan,0.01
5,205,5.631009578704834,2.9297728538513184,nan,nan,tensor(0.2176),nan,0.01
5,206,5.656862020492554,2.3305797576904297,nan,nan,tensor(0.2217),nan,0.01
5,207,5.681834697723389,9.84113883972168,nan,nan,tensor(0.2182),nan,0.01
5,208,5.712841749191284,0.9396271705627441,nan,nan,tensor(0.2138),nan,0.01
5,209,5.737884759902954,4.039612770080566,nan,nan,tensor(0.1993),nan,0.01
5,210,5.7642059326171875,4.529511451721191,nan,nan,tensor(0.1960),nan,0.01
5,211,5.789530277252197,3.30729341506958,nan,nan,tensor(0.2046),nan,0.01
5,212,5.816041469573975,2.0451571941375732,nan,nan,tensor(0.2003),nan,0.01
5,213,5.841794967651367,8.03722095489502,nan,nan,tensor(0.2138),nan,0.01
5,214,5.867950677871704,3.2602028846740723,nan,nan,tensor(0.2425),nan,0.01
5,215,5.89349102973938,4.343749046325684,nan,nan,tensor(0.2506),nan,0.01
5,216,5.918339967727661,6.829648017883301,nan,nan,tensor(0.2149),nan,0.01
5,217,5.943034887313843,1.162083387374878,nan,nan,tensor(0.2123),nan,0.01
5,218,5.967942237854004,7.162100791931152,nan,nan,tensor(0.2033),nan,0.01
5,219,5.991103887557983,5.757348537445068,nan,nan,tensor(0.1842),nan,0.01
5,220,6.016294717788696,7.121518611907959,nan,nan,tensor(0.1636),nan,0.01
5,221,6.04054856300354,1.323405385017395,nan,nan,tensor(0.1684),nan,0.01
5,222,6.065778493881226,10.754196166992188,nan,nan,tensor(0.1696),nan,0.01
5,223,6.0909998416900635,5.677802085876465,nan,nan,tensor(0.1898),nan,0.01
5,224,6.116400718688965,6.787747383117676,nan,nan,tensor(0.2370),nan,0.01
5,225,6.141017198562622,3.6424567699432373,nan,nan,tensor(0.2130),nan,0.01
5,226,6.166319370269775,1.5191864967346191,nan,nan,tensor(0.1870),nan,0.01
5,227,6.198260545730591,7.160189628601074,nan,nan,tensor(0.1454),nan,0.01
5,228,6.223388910293579,5.425427436828613,nan,nan,tensor(0.1310),nan,0.01
5,229,6.24850869178772,4.03488826751709,nan,nan,tensor(0.1277),nan,0.01
5,230,6.273351669311523,8.623061180114746,nan,nan,tensor(0.1398),nan,0.01
5,231,6.298433065414429,4.579410076141357,nan,nan,tensor(0.1560),nan,0.01
5,232,6.323732137680054,7.111149787902832,nan,nan,tensor(0.1782),nan,0.01
5,233,6.348367691040039,1.961485505104065,nan,nan,tensor(0.1694),nan,0.01
5,234,6.373174428939819,9.781352043151855,nan,nan,tensor(0.1754),nan,0.01
5,235,6.397557973861694,3.9710021018981934,nan,nan,tensor(0.1643),nan,0.01
5,236,6.585504055023193,9.71668815612793,5.1444188204217465,12.74062322998047,tensor(0.1531),tensor(0.2100),0.01
6,237,6.608426809310913,1.4275262355804443,nan,nan,tensor(0.1527),nan,0.01
6,238,6.6334662437438965,3.5489895343780518,nan,nan,tensor(0.1461),nan,0.01
6,239,6.658688545227051,8.066144943237305,nan,nan,tensor(0.1731),nan,0.01
6,240,6.682532787322998,2.160594940185547,nan,nan,tensor(0.1673),nan,0.01
6,241,6.7076990604400635,3.640521287918091,nan,nan,tensor(0.1399),nan,0.01
6,242,6.731719970703125,1.5232911109924316,nan,nan,tensor(0.1566),nan,0.01
6,243,6.757020950317383,7.146385192871094,nan,nan,tensor(0.1406),nan,0.01
6,244,6.780925035476685,5.1684417724609375,nan,nan,tensor(0.1447),nan,0.01
6,245,6.805696249008179,2.9455578327178955,nan,nan,tensor(0.1451),nan,0.01
6,246,6.829530239105225,3.753173351287842,nan,nan,tensor(0.1222),nan,0.01
6,247,6.854458332061768,4.351817607879639,nan,nan,tensor(0.1352),nan,0.01
6,248,6.879112958908081,4.2658371925354,nan,nan,tensor(0.1471),nan,0.01
6,249,6.903937816619873,1.068485140800476,nan,nan,tensor(0.1599),nan,0.01
6,250,6.927103757858276,1.444553017616272,nan,nan,tensor(0.1461),nan,0.01
6,251,6.951932191848755,0.2198803424835205,nan,nan,tensor(0.1431),nan,0.01
6,252,6.975900650024414,2.2999162673950195,nan,nan,tensor(0.1532),nan,0.01
6,253,7.000647306442261,2.961287021636963,nan,nan,tensor(0.1154),nan,0.01
6,254,7.024421691894531,3.71706223487854,nan,nan,tensor(0.1202),nan,0.01
6,255,7.049632787704468,1.841834545135498,nan,nan,tensor(0.1124),nan,0.01
6,256,7.073666095733643,2.9679031372070312,nan,nan,tensor(0.1117),nan,0.01
6,257,7.098775863647461,6.856540203094482,nan,nan,tensor(0.1052),nan,0.01
6,258,7.122755289077759,5.865556240081787,nan,nan,tensor(0.1135),nan,0.01
6,259,7.1476500034332275,4.032005310058594,nan,nan,tensor(0.1380),nan,0.01
6,260,7.172722339630127,7.1589860916137695,nan,nan,tensor(0.1324),nan,0.01
6,261,7.197793960571289,0.8436675071716309,nan,nan,tensor(0.1398),nan,0.01
6,262,7.222574949264526,0.1822507381439209,nan,nan,tensor(0.1379),nan,0.01
6,263,7.246763467788696,3.268413782119751,nan,nan,tensor(0.1294),nan,0.01
6,264,7.2719550132751465,3.1778974533081055,nan,nan,tensor(0.1263),nan,0.01
6,265,7.296519756317139,1.4629684686660767,nan,nan,tensor(0.1211),nan,0.01
6,266,7.321840047836304,4.381477355957031,nan,nan,tensor(0.1223),nan,0.01
6,267,7.345881223678589,2.6468870639801025,nan,nan,tensor(0.1110),nan,0.01
6,268,7.371304750442505,4.438390731811523,nan,nan,tensor(0.1003),nan,0.01
6,269,7.39556097984314,4.453758239746094,nan,nan,tensor(0.1085),nan,0.01
6,270,7.420512676239014,2.0648841857910156,nan,nan,tensor(0.1158),nan,0.01
6,271,7.444723606109619,2.267493724822998,nan,nan,tensor(0.0944),nan,0.01
6,272,7.469578266143799,2.739805221557617,nan,nan,tensor(0.0996),nan,0.01
6,273,7.493983268737793,4.406045913696289,nan,nan,tensor(0.0972),nan,0.01
6,274,7.518804311752319,3.73007869720459,nan,nan,tensor(0.1144),nan,0.01
6,275,7.5463502407073975,5.161069869995117,nan,nan,tensor(0.1239),nan,0.01
6,276,7.570850372314453,2.585360527038574,nan,nan,tensor(0.1314),nan,0.01
6,277,7.5950610637664795,7.012453556060791,nan,nan,tensor(0.1296),nan,0.01
6,278,7.620011329650879,3.2344582080841064,nan,nan,tensor(0.1549),nan,0.01
6,279,7.644092798233032,5.921820640563965,nan,nan,tensor(0.1159),nan,0.01
6,280,7.669118165969849,7.593295097351074,nan,nan,tensor(0.0875),nan,0.01
6,281,7.69322395324707,5.208890914916992,nan,nan,tensor(0.0845),nan,0.01
6,282,7.72182297706604,3.5476484298706055,nan,nan,tensor(0.0953),nan,0.01
6,283,7.910396575927734,1.5321112871170044,3.623264216362162,11.360208618164062,tensor(0.1040),tensor(0.1270),0.01
7,284,7.933456897735596,2.194606304168701,nan,nan,tensor(0.1315),nan,0.01
7,285,7.958396911621094,5.373470306396484,nan,nan,tensor(0.1520),nan,0.01
7,286,7.983099699020386,1.2173657417297363,nan,nan,tensor(0.1469),nan,0.01
7,287,8.008321523666382,1.3060603141784668,nan,nan,tensor(0.1369),nan,0.01
7,288,8.03286862373352,5.7610392570495605,nan,nan,tensor(0.1086),nan,0.01
7,289,8.05826473236084,4.384583473205566,nan,nan,tensor(0.1018),nan,0.01
7,290,8.082972764968872,3.8436784744262695,nan,nan,tensor(0.1104),nan,0.01
7,291,8.108201742172241,4.265271186828613,nan,nan,tensor(0.1284),nan,0.01
7,292,8.132715702056885,1.7500669956207275,nan,nan,tensor(0.1461),nan,0.01
7,293,8.157590866088867,2.462012767791748,nan,nan,tensor(0.1480),nan,0.01
7,294,8.181552648544312,2.9422831535339355,nan,nan,tensor(0.1215),nan,0.01
7,295,8.206765413284302,3.6674306392669678,nan,nan,tensor(0.1169),nan,0.01
7,296,8.233050107955933,2.1309728622436523,nan,nan,tensor(0.1151),nan,0.01
7,297,8.259014129638672,2.0740087032318115,nan,nan,tensor(0.1098),nan,0.01
7,298,8.284956216812134,3.3060216903686523,nan,nan,tensor(0.0901),nan,0.01
7,299,8.311519384384155,3.136289358139038,nan,nan,tensor(0.0944),nan,0.01
7,300,8.336627960205078,4.0847859382629395,nan,nan,tensor(0.0903),nan,0.01
7,301,8.362725496292114,5.19052267074585,nan,nan,tensor(0.0924),nan,0.01
7,302,8.388410806655884,1.6452484130859375,nan,nan,tensor(0.0976),nan,0.01
7,303,8.4146888256073,3.6886422634124756,nan,nan,tensor(0.1077),nan,0.01
7,304,8.440011262893677,0.3204987049102783,nan,nan,tensor(0.1154),nan,0.01
7,305,8.466437578201294,1.8849687576293945,nan,nan,tensor(0.1301),nan,0.01
7,306,8.492872953414917,2.6213810443878174,nan,nan,tensor(0.1214),nan,0.01
7,307,8.519486665725708,1.6281558275222778,nan,nan,tensor(0.1115),nan,0.01
7,308,8.551097393035889,1.3832154273986816,nan,nan,tensor(0.1055),nan,0.01
7,309,8.575491189956665,2.405460834503174,nan,nan,tensor(0.1015),nan,0.01
7,310,8.600069284439087,1.6350730657577515,nan,nan,tensor(0.1123),nan,0.01
7,311,8.625760555267334,3.5790598392486572,nan,nan,tensor(0.1293),nan,0.01
7,312,8.650998830795288,4.443326473236084,nan,nan,tensor(0.1253),nan,0.01
7,313,8.675265550613403,3.8835227489471436,nan,nan,tensor(0.1153),nan,0.01
7,314,8.702616691589355,2.105043888092041,nan,nan,tensor(0.1170),nan,0.01
7,315,8.727536916732788,3.4116806983947754,nan,nan,tensor(0.0992),nan,0.01
7,316,8.753989934921265,2.7957918643951416,nan,nan,tensor(0.0851),nan,0.01
7,317,8.778462409973145,1.5093570947647095,nan,nan,tensor(0.0781),nan,0.01
7,318,8.804810762405396,2.944901943206787,nan,nan,tensor(0.0874),nan,0.01
7,319,8.830934286117554,3.0944714546203613,nan,nan,tensor(0.0942),nan,0.01
7,320,8.857199668884277,1.9607799053192139,nan,nan,tensor(0.0964),nan,0.01
7,321,8.882089614868164,1.0575090646743774,nan,nan,tensor(0.1072),nan,0.01
7,322,8.908605575561523,2.62861704826355,nan,nan,tensor(0.1237),nan,0.01
7,323,8.932852745056152,3.169468879699707,nan,nan,tensor(0.1312),nan,0.01
7,324,8.955326318740845,5.148221969604492,nan,nan,tensor(0.1326),nan,0.01
