Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
1,39,1.3207957744598389,3.5034337043762207,nan,nan,0.1,nan,0.001
1,40,1.3525168895721436,9.783490180969238,nan,nan,0.1,nan,0.001
1,41,1.3847520351409912,4.310771942138672,nan,nan,0.1,nan,0.001
1,42,1.41670560836792,2.514742851257324,nan,nan,0.1,nan,0.001
1,43,1.4479353427886963,5.497462272644043,nan,nan,0.1,nan,0.001
1,44,1.4796881675720215,11.668842315673828,nan,nan,0.1,nan,0.001
1,45,1.510704517364502,6.658783435821533,nan,nan,0.1,nan,0.001
1,46,1.542459487915039,37.05787658691406,nan,nan,0.1,nan,0.001
1,47,1.5741891860961914,10.02113151550293,nan,nan,0.1,nan,0.001
1,48,1.7869200706481934,62.477474212646484,500.4231976245312,21.345249481201172,0.1,0.09999999999999999,0.001
2,49,1.818842887878418,32.41630554199219,nan,nan,0.1,nan,0.001
2,50,1.8515312671661377,7.848403453826904,nan,nan,0.1,nan,0.001
2,51,1.8839528560638428,21.717531204223633,nan,nan,0.1,nan,0.001
2,52,1.915668249130249,4.3342132568359375,nan,nan,0.1,nan,0.001
2,53,1.9467167854309082,8.588106155395508,nan,nan,0.1,nan,0.001
2,54,1.9779999256134033,15.2385892868042,nan,nan,0.1,nan,0.001
2,55,2.0094752311706543,18.377283096313477,nan,nan,0.1,nan,0.001
2,56,2.040489435195923,19.881549835205078,nan,nan,0.1,nan,0.001
2,57,2.0715763568878174,14.37110424041748,nan,nan,0.1,nan,0.001
2,58,2.1026947498321533,10.991113662719727,nan,nan,0.1,nan,0.001
2,59,2.134007453918457,13.446436882019043,nan,nan,0.1,nan,0.001
2,60,2.165104389190674,3.7492949962615967,nan,nan,0.1,nan,0.001
2,61,2.1964240074157715,2.3663504123687744,nan,nan,0.1,nan,0.001
2,62,2.230254650115967,11.651551246643066,nan,nan,0.1,nan,0.001
2,63,2.2616875171661377,7.195168495178223,nan,nan,0.1,nan,0.001
2,64,2.2924957275390625,2.941002368927002,nan,nan,0.1,nan,0.001
2,65,2.3234879970550537,2.1646530628204346,nan,nan,0.1,nan,0.001
2,66,2.3544981479644775,2.3869001865386963,nan,nan,0.1,nan,0.001
2,67,2.3857955932617188,12.84903335571289,nan,nan,0.1,nan,0.001
2,68,2.4194235801696777,19.027978897094727,nan,nan,0.1,nan,0.001
2,69,2.4512641429901123,13.638038635253906,nan,nan,0.1,nan,0.001
2,70,2.4824953079223633,2.9643852710723877,nan,nan,0.1,nan,0.001
2,71,2.5142576694488525,2.8738200664520264,nan,nan,0.1,nan,0.001
2,72,2.545548915863037,2.2158830165863037,nan,nan,0.1,nan,0.001
2,73,2.5769269466400146,2.156249761581421,nan,nan,0.1,nan,0.001
2,74,2.608975410461426,14.815160751342773,nan,nan,0.1,nan,0.001
2,75,2.640190839767456,2.510718584060669,nan,nan,0.1,nan,0.001
2,76,2.671630382537842,18.834318161010742,nan,nan,0.1,nan,0.001
2,77,2.7030365467071533,2.0751805305480957,nan,nan,0.1,nan,0.001
2,78,2.7348921298980713,5.11686372756958,nan,nan,0.1,nan,0.001
2,79,2.766108989715576,7.116006851196289,nan,nan,0.1,nan,0.001
2,80,2.7968242168426514,2.2983815670013428,nan,nan,0.1,nan,0.001
2,81,2.828960657119751,2.7461225986480713,nan,nan,0.1,nan,0.001
2,82,2.8606436252593994,3.851149320602417,nan,nan,0.1,nan,0.001
2,83,2.8917555809020996,3.8236515522003174,nan,nan,0.1,nan,0.001
2,84,2.9227845668792725,2.201122999191284,nan,nan,0.1,nan,0.001
2,85,2.954557418823242,2.190481424331665,nan,nan,0.1,nan,0.001
2,86,2.9867660999298096,6.419712066650391,nan,nan,0.1,nan,0.001
2,87,3.0178098678588867,2.23431658744812,nan,nan,0.1,nan,0.001
2,88,3.048774480819702,2.289541244506836,nan,nan,0.1,nan,0.001
2,89,3.081138849258423,3.304924249649048,nan,nan,0.1,nan,0.001
2,90,3.1136653423309326,17.076066970825195,nan,nan,0.1,nan,0.001
2,91,3.1447196006774902,3.2443573474884033,nan,nan,0.1,nan,0.001
2,92,3.175666332244873,2.2118659019470215,nan,nan,0.1,nan,0.001
2,93,3.2071938514709473,2.7695670127868652,nan,nan,0.1,nan,0.001
2,94,3.2405965328216553,2.2528791427612305,nan,nan,0.1,nan,0.001
2,95,3.4486303329467773,2.2290446758270264,7.80856126927315,2.3171900024414063,0.1,0.09999999999999999,0.001
3,96,3.48055100440979,2.2441654205322266,nan,nan,0.1,nan,0.001
3,97,3.5127511024475098,2.3386263847351074,nan,nan,0.1,nan,0.001
3,98,3.5444328784942627,2.372905969619751,nan,nan,0.1,nan,0.001
3,99,3.575876474380493,2.3912291526794434,nan,nan,0.1,nan,0.001
3,100,3.6069769859313965,9.656747817993164,nan,nan,0.1,nan,0.001
3,101,3.6387269496917725,2.2673680782318115,nan,nan,0.1,nan,0.001
3,102,3.669843912124634,2.4570581912994385,nan,nan,0.1,nan,0.001
3,103,3.700793743133545,2.884328603744507,nan,nan,0.1,nan,0.001
3,104,3.732668876647949,2.1779439449310303,nan,nan,0.1,nan,0.001
3,105,3.7640671730041504,11.044242858886719,nan,nan,0.1,nan,0.001
3,106,3.7956883907318115,2.0654494762420654,nan,nan,0.1,nan,0.001
3,107,3.8271048069000244,4.887767314910889,nan,nan,0.1,nan,0.001
3,108,3.858659029006958,2.6650993824005127,nan,nan,0.1,nan,0.001
3,109,3.8896448612213135,2.8954927921295166,nan,nan,0.1,nan,0.001
3,110,3.921400785446167,5.802141189575195,nan,nan,0.1,nan,0.001
3,111,3.953993797302246,2.291078805923462,nan,nan,0.1,nan,0.001
3,112,3.985556125640869,7.045548439025879,nan,nan,0.1,nan,0.001
3,113,4.017739295959473,9.801924705505371,nan,nan,0.1,nan,0.001
3,114,4.05052924156189,2.275125741958618,nan,nan,0.1,nan,0.001
3,115,4.081758975982666,2.295555591583252,nan,nan,0.1,nan,0.001
3,116,4.113736152648926,2.275930166244507,nan,nan,0.1,nan,0.001
3,117,4.14496922492981,2.6427993774414062,nan,nan,0.1,nan,0.001
3,118,4.176549196243286,2.298685073852539,nan,nan,0.1,nan,0.001
3,119,4.208056926727295,2.2727625370025635,nan,nan,0.1,nan,0.001
3,120,4.239594459533691,2.2555065155029297,nan,nan,0.1,nan,0.001
3,121,4.273071765899658,9.29481029510498,nan,nan,0.1,nan,0.001
3,122,4.304845094680786,3.593143939971924,nan,nan,0.1,nan,0.001
3,123,4.3362274169921875,2.3030059337615967,nan,nan,0.1,nan,0.001
3,124,4.367602825164795,2.3153817653656006,nan,nan,0.1,nan,0.001
3,125,4.399688243865967,2.3152644634246826,nan,nan,0.1,nan,0.001
3,126,4.436500072479248,2.8601248264312744,nan,nan,0.1,nan,0.001
3,127,4.467678070068359,4.001667022705078,nan,nan,0.1,nan,0.001
3,128,4.498934268951416,2.2786834239959717,nan,nan,0.1,nan,0.001
3,129,4.530465602874756,2.243784189224243,nan,nan,0.1,nan,0.001
3,130,4.5614845752716064,2.3079254627227783,nan,nan,0.1,nan,0.001
3,131,4.592474699020386,2.255504608154297,nan,nan,0.1,nan,0.001
3,132,4.623645544052124,2.3184561729431152,nan,nan,0.1,nan,0.001
3,133,4.654838800430298,2.250415325164795,nan,nan,0.1,nan,0.001
3,134,4.685949325561523,2.313369035720825,nan,nan,0.1,nan,0.001
3,135,4.71718430519104,2.2679622173309326,nan,nan,0.1,nan,0.001
3,136,4.749450445175171,2.2858972549438477,nan,nan,0.1,nan,0.001
3,137,4.780259609222412,2.2016446590423584,nan,nan,0.1,nan,0.001
3,138,4.811548471450806,2.258175849914551,nan,nan,0.1,nan,0.001
3,139,4.8432440757751465,2.386974334716797,nan,nan,0.1,nan,0.001
3,140,4.8744916915893555,2.0511069297790527,nan,nan,0.1,nan,0.001
3,141,4.905245542526245,2.2384250164031982,nan,nan,0.1,nan,0.001
3,142,5.106653213500977,2.242554187774658,3.2806332009903927,16.510023193359373,0.1,0.09999999999999999,0.001
4,143,5.138957262039185,29.7055721282959,nan,nan,0.1,nan,0.001
4,144,5.170309782028198,3.587818145751953,nan,nan,0.1,nan,0.001
4,145,5.201819181442261,2.7069520950317383,nan,nan,0.1,nan,0.001
4,146,5.235301494598389,2.332821846008301,nan,nan,0.1,nan,0.001
4,147,5.270770072937012,2.1849210262298584,nan,nan,0.1,nan,0.001
4,148,5.301512002944946,2.505141258239746,nan,nan,0.1,nan,0.001
4,149,5.3325111865997314,2.197171926498413,nan,nan,0.1,nan,0.001
4,150,5.364619255065918,2.2048537731170654,nan,nan,0.1,nan,0.001
4,151,5.3956825733184814,13.535619735717773,nan,nan,0.1,nan,0.001
4,152,5.426820755004883,2.1866376399993896,nan,nan,0.1,nan,0.001
4,153,5.45872950553894,2.125166177749634,nan,nan,0.1,nan,0.001
4,154,5.489729881286621,2.1765310764312744,nan,nan,0.1,nan,0.001
4,155,5.521555423736572,2.167447805404663,nan,nan,0.1,nan,0.001
4,156,5.5535242557525635,2.3835995197296143,nan,nan,0.1,nan,0.001
4,157,5.585059642791748,2.2960567474365234,nan,nan,0.1,nan,0.001
4,158,5.615718841552734,2.748424530029297,nan,nan,0.1,nan,0.001
4,159,5.646798133850098,2.1523423194885254,nan,nan,0.1,nan,0.001
4,160,5.677722215652466,2.137319564819336,nan,nan,0.1,nan,0.001
4,161,5.7086780071258545,2.10249400138855,nan,nan,0.1,nan,0.001
4,162,5.741217136383057,40.1682243347168,nan,nan,0.1,nan,0.001
4,163,5.775750160217285,3.5441489219665527,nan,nan,0.1,nan,0.001
4,164,5.8148486614227295,7.282508850097656,nan,nan,0.1,nan,0.001
4,165,5.850750684738159,16.977924346923828,nan,nan,0.1,nan,0.001
4,166,5.884536027908325,4.257217884063721,nan,nan,0.1,nan,0.001
4,167,5.918515205383301,27.36599349975586,nan,nan,0.1,nan,0.001
4,168,5.952538251876831,2.578655958175659,nan,nan,0.1,nan,0.001
4,169,5.98627233505249,3.3857505321502686,nan,nan,0.1,nan,0.001
4,170,6.019594430923462,2.1498968601226807,nan,nan,0.1,nan,0.001
4,171,6.053461074829102,2.128005266189575,nan,nan,0.1,nan,0.001
4,172,6.090758800506592,2.1164634227752686,nan,nan,0.1,nan,0.001
4,173,6.130216836929321,2.4623358249664307,nan,nan,0.1,nan,0.001
4,174,6.164548397064209,6.903205394744873,nan,nan,0.1,nan,0.001
4,175,6.198366165161133,2.093855857849121,nan,nan,0.1,nan,0.001
4,176,6.2319910526275635,2.1834371089935303,nan,nan,0.1,nan,0.001
4,177,6.264991283416748,2.3036885261535645,nan,nan,0.1,nan,0.001
4,178,6.301661968231201,2.8770742416381836,nan,nan,0.1,nan,0.001
4,179,6.340576648712158,2.3133139610290527,nan,nan,0.1,nan,0.001
4,180,6.382325649261475,3.1676037311553955,nan,nan,0.1,nan,0.001
4,181,6.424786567687988,2.35699200630188,nan,nan,0.1,nan,0.001
4,182,6.46202826499939,3.417203664779663,nan,nan,0.1,nan,0.001
4,183,6.501321792602539,2.30293345451355,nan,nan,0.1,nan,0.001
4,184,6.53457236289978,2.3400845527648926,nan,nan,0.1,nan,0.001
4,185,6.5681984424591064,7.817875385284424,nan,nan,0.1,nan,0.001
4,186,6.603724002838135,2.3147051334381104,nan,nan,0.1,nan,0.001
4,187,6.642287254333496,2.399238348007202,nan,nan,0.1,nan,0.001
4,188,6.675832986831665,2.3151893615722656,nan,nan,0.1,nan,0.001
4,189,6.882284879684448,2.6007068157196045,5.267257969430152,2.790694763183594,0.1,0.09999999999999999,0.001
5,190,6.914151430130005,2.2430694103240967,nan,nan,0.1,nan,0.001
5,191,6.952215671539307,2.277925968170166,nan,nan,0.1,nan,0.001
5,192,6.991844177246094,2.326007843017578,nan,nan,0.1,nan,0.001
5,193,7.030817985534668,2.2926125526428223,nan,nan,0.1,nan,0.001
5,194,7.069314956665039,4.861842155456543,nan,nan,0.1,nan,0.001
5,195,7.10631537437439,4.03485107421875,nan,nan,0.1,nan,0.001
5,196,7.144711971282959,2.241518974304199,nan,nan,0.1,nan,0.001
5,197,7.183690547943115,3.9734699726104736,nan,nan,0.1,nan,0.001
5,198,7.22605037689209,2.722323417663574,nan,nan,0.1,nan,0.001
5,199,7.262835264205933,2.3181347846984863,nan,nan,0.1,nan,0.001
5,200,7.301499366760254,2.314176559448242,nan,nan,0.1,nan,0.001
5,201,7.340277910232544,2.312492847442627,nan,nan,0.1,nan,0.001
5,202,7.378519773483276,2.2987990379333496,nan,nan,0.1,nan,0.001
5,203,7.417821168899536,2.307403564453125,nan,nan,0.1,nan,0.001
5,204,7.455507516860962,2.3203303813934326,nan,nan,0.1,nan,0.001
5,205,7.4923622608184814,2.3334438800811768,nan,nan,0.1,nan,0.001
5,206,7.5312018394470215,2.316986560821533,nan,nan,0.1,nan,0.001
5,207,7.570236444473267,3.1657183170318604,nan,nan,0.1,nan,0.001
5,208,7.607710599899292,2.3006160259246826,nan,nan,0.1,nan,0.001
5,209,7.646435976028442,2.315563678741455,nan,nan,0.1,nan,0.001
5,210,7.684945821762085,2.0427136421203613,nan,nan,0.1,nan,0.001
5,211,7.719016075134277,50.20244598388672,nan,nan,0.1,nan,0.001
5,212,7.753373861312866,2.355886697769165,nan,nan,0.1,nan,0.001
5,213,7.787557363510132,2.315746784210205,nan,nan,0.1,nan,0.001
5,214,7.822232484817505,2.507988929748535,nan,nan,0.1,nan,0.001
5,215,7.856003522872925,4.263688087463379,nan,nan,0.1,nan,0.001
5,216,7.889627456665039,2.317607879638672,nan,nan,0.1,nan,0.001
5,217,7.926260948181152,2.309584617614746,nan,nan,0.1,nan,0.001
5,218,7.964266538619995,2.6978182792663574,nan,nan,0.1,nan,0.001
5,219,7.9991161823272705,2.33567214012146,nan,nan,0.1,nan,0.001
5,220,8.036259889602661,2.310316801071167,nan,nan,0.1,nan,0.001
5,221,8.074920415878296,2.3469364643096924,nan,nan,0.1,nan,0.001
5,222,8.110211372375488,2.3210556507110596,nan,nan,0.1,nan,0.001
5,223,8.143874168395996,2.336543560028076,nan,nan,0.1,nan,0.001
5,224,8.177648067474365,2.2866241931915283,nan,nan,0.1,nan,0.001
5,225,8.211309432983398,2.3171331882476807,nan,nan,0.1,nan,0.001
5,226,8.24820590019226,2.330726385116577,nan,nan,0.1,nan,0.001
5,227,8.281883001327515,2.30234432220459,nan,nan,0.1,nan,0.001
5,228,8.315889596939087,2.314039707183838,nan,nan,0.1,nan,0.001
5,229,8.349671840667725,2.3031139373779297,nan,nan,0.1,nan,0.001
5,230,8.395411491394043,2.2947094440460205,nan,nan,0.1,nan,0.001
5,231,8.434289932250977,2.2931039333343506,nan,nan,0.1,nan,0.001
5,232,8.471983432769775,2.593949317932129,nan,nan,0.1,nan,0.001
5,233,8.506319046020508,2.315209150314331,nan,nan,0.1,nan,0.001
5,234,8.53743290901184,2.6360795497894287,nan,nan,0.1,nan,0.001
5,235,8.568698406219482,3.17680025100708,nan,nan,0.1,nan,0.001
5,236,8.768845796585083,2.3027877807617188,3.5618705039328717,2.4810408630371095,0.1,0.09999999999999999,0.001
6,237,8.800300121307373,2.3009445667266846,nan,nan,0.1,nan,0.001
6,238,8.831742763519287,2.294448137283325,nan,nan,0.1,nan,0.001
6,239,8.864856004714966,2.294889211654663,nan,nan,0.1,nan,0.001
6,240,8.896424293518066,2.3008532524108887,nan,nan,0.1,nan,0.001
6,241,8.93137001991272,2.3368382453918457,nan,nan,0.1,nan,0.001
6,242,8.971803665161133,2.289260149002075,nan,nan,0.1,nan,0.001
6,243,9.007132530212402,6.073806285858154,nan,nan,0.1,nan,0.001
6,244,9.040252923965454,2.292922019958496,nan,nan,0.1,nan,0.001
6,245,9.073710441589355,2.3047988414764404,nan,nan,0.1,nan,0.001
6,246,9.108270406723022,2.6604528427124023,nan,nan,0.1,nan,0.001
6,247,9.142062187194824,2.2793731689453125,nan,nan,0.1,nan,0.001
6,248,9.176005601882935,2.374232530593872,nan,nan,0.1,nan,0.001
6,249,9.210052251815796,2.2978909015655518,nan,nan,0.1,nan,0.001
6,250,9.247549057006836,2.307831048965454,nan,nan,0.1,nan,0.001
6,251,9.281515836715698,2.3052823543548584,nan,nan,0.1,nan,0.001
6,252,9.314239740371704,2.328913927078247,nan,nan,0.1,nan,0.001
6,253,9.348765134811401,2.301271915435791,nan,nan,0.1,nan,0.001
6,254,9.383233070373535,2.309805154800415,nan,nan,0.1,nan,0.001
6,255,9.417991399765015,2.2841436862945557,nan,nan,0.1,nan,0.001
6,256,9.455446481704712,2.9044785499572754,nan,nan,0.1,nan,0.001
6,257,9.494359493255615,2.3088371753692627,nan,nan,0.1,nan,0.001
6,258,9.528149366378784,2.678778648376465,nan,nan,0.1,nan,0.001
6,259,9.562111616134644,2.294003486633301,nan,nan,0.1,nan,0.001
6,260,9.596113443374634,2.3087079524993896,nan,nan,0.1,nan,0.001
6,261,9.629759550094604,2.301624298095703,nan,nan,0.1,nan,0.001
6,262,9.663287162780762,2.871396541595459,nan,nan,0.1,nan,0.001
6,263,9.697077751159668,2.303252696990967,nan,nan,0.1,nan,0.001
6,264,9.734557390213013,2.534846544265747,nan,nan,0.1,nan,0.001
6,265,9.774093866348267,2.2904746532440186,nan,nan,0.1,nan,0.001
6,266,9.812493324279785,2.9440057277679443,nan,nan,0.1,nan,0.001
6,267,9.852861642837524,2.159405469894409,nan,nan,0.1,nan,0.001
6,268,9.887343168258667,3.88614821434021,nan,nan,0.1,nan,0.001
6,269,9.921546459197998,4.892397880554199,nan,nan,0.1,nan,0.001
6,270,9.954824209213257,2.303084135055542,nan,nan,0.1,nan,0.001
6,271,9.988859415054321,2.297762393951416,nan,nan,0.1,nan,0.001
6,272,10.022575616836548,2.296351432800293,nan,nan,0.1,nan,0.001
6,273,10.056252002716064,2.424903392791748,nan,nan,0.1,nan,0.001
6,274,10.089815378189087,2.290818691253662,nan,nan,0.1,nan,0.001
6,275,10.124362468719482,3.1008493900299072,nan,nan,0.1,nan,0.001
6,276,10.15791654586792,2.2288386821746826,nan,nan,0.1,nan,0.001
6,277,10.191496133804321,5.716947555541992,nan,nan,0.1,nan,0.001
6,278,10.22871732711792,2.652906894683838,nan,nan,0.1,nan,0.001
6,279,10.262084245681763,4.438966274261475,nan,nan,0.1,nan,0.001
6,280,10.295547246932983,2.2057812213897705,nan,nan,0.1,nan,0.001
6,281,10.329050064086914,2.3355798721313477,nan,nan,0.1,nan,0.001
6,282,10.362759828567505,2.224752902984619,nan,nan,0.1,nan,0.001
6,283,10.573028802871704,2.0568301677703857,2.663631682700299,2.453483413696289,0.1,0.09999999999999999,0.001
7,284,10.605148792266846,2.0575602054595947,nan,nan,0.1,nan,0.001
7,285,10.638511419296265,4.193739891052246,nan,nan,0.1,nan,0.001
7,286,10.671561479568481,2.6416029930114746,nan,nan,0.1,nan,0.001
7,287,10.704841613769531,2.08077335357666,nan,nan,0.1,nan,0.001
7,288,10.740059614181519,2.1790931224823,nan,nan,0.1,nan,0.001
7,289,10.773877143859863,2.0313334465026855,nan,nan,0.1,nan,0.001
7,290,10.80722451210022,2.2304961681365967,nan,nan,0.1,nan,0.001
7,291,10.840752601623535,2.246509075164795,nan,nan,0.1,nan,0.001
7,292,10.873037099838257,2.2202272415161133,nan,nan,0.1,nan,0.001
7,293,10.906732320785522,2.421462059020996,nan,nan,0.1,nan,0.001
7,294,10.940252304077148,14.464455604553223,nan,nan,0.1,nan,0.001
7,295,10.974047422409058,1.8768631219863892,nan,nan,0.1,nan,0.001
7,296,11.007580757141113,7.2772297859191895,nan,nan,0.1,nan,0.001
7,297,11.041193962097168,3.057837724685669,nan,nan,0.1,nan,0.001
7,298,11.074787616729736,2.390540361404419,nan,nan,0.1,nan,0.001
7,299,11.108215808868408,2.283062696456909,nan,nan,0.1,nan,0.001
7,300,11.141911029815674,2.9556050300598145,nan,nan,0.1,nan,0.001
7,301,11.178741216659546,6.383366107940674,nan,nan,0.1,nan,0.001
7,302,11.216225385665894,2.3452510833740234,nan,nan,0.1,nan,0.001
7,303,11.249712228775024,3.2358648777008057,nan,nan,0.1,nan,0.001
7,304,11.283484697341919,4.7840423583984375,nan,nan,0.1,nan,0.001
7,305,11.317270994186401,2.3560938835144043,nan,nan,0.1,nan,0.001
7,306,11.351385831832886,2.3176844120025635,nan,nan,0.1,nan,0.001
7,307,11.385202884674072,2.344825506210327,nan,nan,0.1,nan,0.001
7,308,11.418873071670532,2.2914681434631348,nan,nan,0.1,nan,0.001
7,309,11.452279090881348,2.351386785507202,nan,nan,0.1,nan,0.001
7,310,11.485745668411255,2.3935651779174805,nan,nan,0.1,nan,0.001
7,311,11.519368410110474,2.3600242137908936,nan,nan,0.1,nan,0.001
7,312,11.553287744522095,5.518499374389648,nan,nan,0.1,nan,0.001
7,313,11.586570739746094,2.3535513877868652,nan,nan,0.1,nan,0.001
7,314,11.620322704315186,2.431459903717041,nan,nan,0.1,nan,0.001
7,315,11.653552770614624,2.3237273693084717,nan,nan,0.1,nan,0.001
7,316,11.687267065048218,2.2827508449554443,nan,nan,0.1,nan,0.001
7,317,11.721322774887085,2.3062856197357178,nan,nan,0.1,nan,0.001
7,318,11.75528597831726,2.1671078205108643,nan,nan,0.1,nan,0.001
7,319,11.789012432098389,5.491714954376221,nan,nan,0.1,nan,0.001
7,320,11.823472023010254,8.837526321411133,nan,nan,0.1,nan,0.001
7,321,11.857053995132446,2.2227706909179688,nan,nan,0.1,nan,0.001
7,322,11.890893936157227,2.3804216384887695,nan,nan,0.1,nan,0.001
7,323,11.924574613571167,2.352203607559204,nan,nan,0.1,nan,0.001
7,324,11.958234786987305,2.617929458618164,nan,nan,0.1,nan,0.001
7,325,11.992315292358398,2.2494473457336426,nan,nan,0.1,nan,0.001
7,326,12.026056289672852,2.2722432613372803,nan,nan,0.1,nan,0.001
7,327,12.05959177017212,2.9614572525024414,nan,nan,0.1,nan,0.001
7,328,12.093063116073608,2.314457654953003,nan,nan,0.1,nan,0.001
7,329,12.126805067062378,2.933734178543091,nan,nan,0.1,nan,0.001
7,330,12.335391998291016,2.3426413536071777,3.1942956270055567,11.724966369628905,0.1,0.09999999999999999,0.001
8,331,12.367442846298218,8.636673927307129,nan,nan,0.1,nan,0.001
8,332,12.401447772979736,2.2229220867156982,nan,nan,0.1,nan,0.001
8,333,12.435184717178345,2.6356008052825928,nan,nan,0.1,nan,0.001
8,334,12.469035863876343,2.4492948055267334,nan,nan,0.1,nan,0.001
8,335,12.501764297485352,3.20845627784729,nan,nan,0.1,nan,0.001
8,336,12.535819292068481,2.3133227825164795,nan,nan,0.1,nan,0.001
8,337,12.569748878479004,2.2824199199676514,nan,nan,0.1,nan,0.001
8,338,12.603569269180298,2.324960231781006,nan,nan,0.1,nan,0.001
8,339,12.637141704559326,2.388573408126831,nan,nan,0.1,nan,0.001
8,340,12.671210050582886,2.306730031967163,nan,nan,0.1,nan,0.001
8,341,12.704769372940063,3.064446210861206,nan,nan,0.1,nan,0.001
8,342,12.737767457962036,2.8000926971435547,nan,nan,0.1,nan,0.001
8,343,12.771060466766357,2.3051388263702393,nan,nan,0.1,nan,0.001
8,344,12.804553747177124,2.2947816848754883,nan,nan,0.1,nan,0.001
8,345,12.838274002075195,2.339064598083496,nan,nan,0.1,nan,0.001
8,346,12.872775554656982,3.4920780658721924,nan,nan,0.1,nan,0.001
8,347,12.908193588256836,2.960341691970825,nan,nan,0.1,nan,0.001
8,348,12.942445755004883,2.795558214187622,nan,nan,0.1,nan,0.001
8,349,12.976221323013306,3.009675979614258,nan,nan,0.1,nan,0.001
8,350,13.010209560394287,2.31083083152771,nan,nan,0.1,nan,0.001
8,351,13.043824195861816,2.2946865558624268,nan,nan,0.1,nan,0.001
8,352,13.077596664428711,4.152904033660889,nan,nan,0.1,nan,0.001
8,353,13.111626148223877,2.6008453369140625,nan,nan,0.1,nan,0.001
8,354,13.145378351211548,2.309922456741333,nan,nan,0.1,nan,0.001
8,355,13.180055618286133,2.275002956390381,nan,nan,0.1,nan,0.001
8,356,13.218863725662231,2.1123428344726562,nan,nan,0.1,nan,0.001
8,357,13.25257134437561,2.3675272464752197,nan,nan,0.1,nan,0.001
8,358,13.286887168884277,2.1835451126098633,nan,nan,0.1,nan,0.001
8,359,13.321302652359009,2.260326385498047,nan,nan,0.1,nan,0.001
8,360,13.356847524642944,2.1100268363952637,nan,nan,0.1,nan,0.001
8,361,13.390812158584595,14.938222885131836,nan,nan,0.1,nan,0.001
8,362,13.424474477767944,2.1199283599853516,nan,nan,0.1,nan,0.001
8,363,13.458292245864868,2.7990055084228516,nan,nan,0.1,nan,0.001
8,364,13.492249965667725,2.2606747150421143,nan,nan,0.1,nan,0.001
8,365,13.526356220245361,2.273362636566162,nan,nan,0.1,nan,0.001
