Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
1,27,1.2773926258087158,2.2324814796447754,nan,nan,tensor(0.0101),nan,1e-05
1,28,1.325176477432251,2.235898494720459,nan,nan,tensor(0.0101),nan,1e-05
1,29,1.3758938312530518,2.235109567642212,nan,nan,tensor(0.0101),nan,1e-05
1,30,1.4237444400787354,2.2332842350006104,nan,nan,tensor(0.0101),nan,1e-05
1,31,1.4748470783233643,2.211564302444458,nan,nan,tensor(0.0101),nan,1e-05
1,32,1.523916482925415,2.2214062213897705,nan,nan,tensor(0.0101),nan,1e-05
1,33,1.5725901126861572,2.1928625106811523,nan,nan,tensor(0.0101),nan,1e-05
1,34,1.6243884563446045,2.1663012504577637,nan,nan,tensor(0.0101),nan,1e-05
1,35,1.6730685234069824,2.146289348602295,nan,nan,tensor(0.0101),nan,1e-05
1,36,1.7250356674194336,2.1360390186309814,nan,nan,tensor(0.0102),nan,1e-05
1,37,1.7754769325256348,2.1495680809020996,nan,nan,tensor(0.0102),nan,1e-05
1,38,1.8254790306091309,2.1165883541107178,nan,nan,tensor(0.0102),nan,1e-05
1,39,1.879063606262207,2.066805362701416,nan,nan,tensor(0.0102),nan,1e-05
1,40,1.923576831817627,2.040117025375366,nan,nan,tensor(0.0103),nan,1e-05
1,41,1.968369960784912,1.9724571704864502,nan,nan,tensor(0.0103),nan,1e-05
1,42,2.0145604610443115,2.0017871856689453,nan,nan,tensor(0.0103),nan,1e-05
1,43,2.0642716884613037,1.9352948665618896,nan,nan,tensor(0.0104),nan,1e-05
1,44,2.111189365386963,1.9080305099487305,nan,nan,tensor(0.0104),nan,1e-05
1,45,2.1614599227905273,1.8505889177322388,nan,nan,tensor(0.0105),nan,1e-05
1,46,2.209146022796631,1.7492401599884033,nan,nan,tensor(0.0105),nan,1e-05
1,47,2.2591300010681152,1.7015671730041504,nan,nan,tensor(0.0106),nan,1e-05
1,48,2.539900779724121,1.4983768463134766,2.173514003449298,1.561097640991211,tensor(0.0107),tensor(0.0101),1e-05
2,49,2.586998224258423,1.5413377285003662,nan,nan,tensor(0.0108),nan,1e-05
2,50,2.636648178100586,1.4547725915908813,nan,nan,tensor(0.0108),nan,1e-05
2,51,2.684579849243164,1.3419349193572998,nan,nan,tensor(0.0108),nan,1e-05
2,52,2.7341513633728027,1.1860028505325317,nan,nan,tensor(0.0108),nan,1e-05
2,53,2.781250238418579,1.050952672958374,nan,nan,tensor(0.0107),nan,1e-05
2,54,2.8308773040771484,1.1687601804733276,nan,nan,tensor(0.0107),nan,1e-05
2,55,2.8819169998168945,1.084810495376587,nan,nan,tensor(0.0106),nan,1e-05
2,56,2.932356357574463,1.048636555671692,nan,nan,tensor(0.0104),nan,1e-05
2,57,2.9796783924102783,1.0530085563659668,nan,nan,tensor(0.0100),nan,1e-05
2,58,3.0362582206726074,0.9042421579360962,nan,nan,tensor(0.0097),nan,1e-05
2,59,3.086168050765991,1.2236343622207642,nan,nan,tensor(0.0085),nan,1e-05
2,60,3.135427236557007,2.087538003921509,nan,nan,tensor(0.0053),nan,1e-05
2,61,3.182515859603882,0.9778948426246643,nan,nan,tensor(0.0042),nan,1e-05
2,62,3.232520341873169,0.854120671749115,nan,nan,tensor(0.0042),nan,1e-05
2,63,3.279705286026001,0.6494934558868408,nan,nan,tensor(0.0045),nan,1e-05
2,64,3.3307371139526367,0.7515103220939636,nan,nan,tensor(0.0044),nan,1e-05
2,65,3.3785743713378906,0.7944289445877075,nan,nan,tensor(0.0043),nan,1e-05
2,66,3.4283909797668457,0.6987951397895813,nan,nan,tensor(0.0043),nan,1e-05
2,67,3.4764018058776855,0.7427229881286621,nan,nan,tensor(0.0043),nan,1e-05
2,68,3.5267815589904785,0.6662175059318542,nan,nan,tensor(0.0042),nan,1e-05
2,69,3.575169324874878,0.6894659996032715,nan,nan,tensor(0.0043),nan,1e-05
2,70,3.625828981399536,0.7826887965202332,nan,nan,tensor(0.0042),nan,1e-05
2,71,3.674872398376465,0.7834937572479248,nan,nan,tensor(0.0041),nan,1e-05
2,72,3.726045846939087,0.6520538330078125,nan,nan,tensor(0.0040),nan,1e-05
2,73,3.77726149559021,0.6536169052124023,nan,nan,tensor(0.0039),nan,1e-05
2,74,3.8275864124298096,0.8611456155776978,nan,nan,tensor(0.0039),nan,1e-05
2,75,3.881639242172241,0.811160683631897,nan,nan,tensor(0.0039),nan,1e-05
2,76,3.928727388381958,0.7541607022285461,nan,nan,tensor(0.0039),nan,1e-05
2,77,3.978295087814331,0.6716695427894592,nan,nan,tensor(0.0039),nan,1e-05
2,78,4.025223731994629,0.6469720005989075,nan,nan,tensor(0.0039),nan,1e-05
2,79,4.0749640464782715,0.794704794883728,nan,nan,tensor(0.0040),nan,1e-05
2,80,4.12217378616333,0.7070376873016357,nan,nan,tensor(0.0039),nan,1e-05
2,81,4.17219090461731,0.7149583697319031,nan,nan,tensor(0.0039),nan,1e-05
2,82,4.218895196914673,0.585383415222168,nan,nan,tensor(0.0039),nan,1e-05
2,83,4.269324541091919,0.5931714177131653,nan,nan,tensor(0.0039),nan,1e-05
2,84,4.3171350955963135,0.6918173432350159,nan,nan,tensor(0.0039),nan,1e-05
2,85,4.373214244842529,0.7054697275161743,nan,nan,tensor(0.0039),nan,1e-05
2,86,4.418015956878662,0.5688447952270508,nan,nan,tensor(0.0039),nan,1e-05
2,87,4.462820529937744,0.48519641160964966,nan,nan,tensor(0.0039),nan,1e-05
2,88,4.508531332015991,0.5707999467849731,nan,nan,tensor(0.0038),nan,1e-05
2,89,4.559051036834717,0.5902864336967468,nan,nan,tensor(0.0037),nan,1e-05
2,90,4.60957670211792,0.8118516802787781,nan,nan,tensor(0.0038),nan,1e-05
2,91,4.657754182815552,0.6422452926635742,nan,nan,tensor(0.0037),nan,1e-05
2,92,4.708616495132446,0.7340415716171265,nan,nan,tensor(0.0037),nan,1e-05
2,93,4.757176637649536,0.5533422827720642,nan,nan,tensor(0.0037),nan,1e-05
2,94,4.802690267562866,0.6313551664352417,nan,nan,tensor(0.0037),nan,1e-05
2,95,5.075968980789185,0.6340748071670532,0.8425919984249358,0.6726387481689453,tensor(0.0036),tensor(0.0055),1e-05
3,96,5.121354818344116,0.47950440645217896,nan,nan,tensor(0.0036),nan,1e-05
3,97,5.163891077041626,0.7369441390037537,nan,nan,tensor(0.0036),nan,1e-05
3,98,5.214862585067749,0.7218561768531799,nan,nan,tensor(0.0034),nan,1e-05
3,99,5.2632200717926025,0.5480676293373108,nan,nan,tensor(0.0034),nan,1e-05
3,100,5.314337730407715,0.39768049120903015,nan,nan,tensor(0.0034),nan,1e-05
3,101,5.371615648269653,0.47784191370010376,nan,nan,tensor(0.0034),nan,1e-05
3,102,5.417839288711548,0.5216256976127625,nan,nan,tensor(0.0034),nan,1e-05
3,103,5.462906360626221,0.578681468963623,nan,nan,tensor(0.0034),nan,1e-05
3,104,5.508270025253296,0.44488289952278137,nan,nan,tensor(0.0034),nan,1e-05
3,105,5.554994344711304,0.637550950050354,nan,nan,tensor(0.0034),nan,1e-05
3,106,5.60469651222229,0.587803304195404,nan,nan,tensor(0.0034),nan,1e-05
3,107,5.656257152557373,0.509270429611206,nan,nan,tensor(0.0034),nan,1e-05
3,108,5.704443454742432,0.6800050735473633,nan,nan,tensor(0.0034),nan,1e-05
3,109,5.749925851821899,0.5174998044967651,nan,nan,tensor(0.0033),nan,1e-05
3,110,5.799782752990723,0.6666860580444336,nan,nan,tensor(0.0034),nan,1e-05
3,111,5.859246492385864,0.6123337745666504,nan,nan,tensor(0.0034),nan,1e-05
3,112,5.907063245773315,0.5034937262535095,nan,nan,tensor(0.0034),nan,1e-05
3,113,5.957619905471802,0.4895065426826477,nan,nan,tensor(0.0033),nan,1e-05
3,114,6.005610942840576,0.5176032185554504,nan,nan,tensor(0.0033),nan,1e-05
3,115,6.056096076965332,0.51772540807724,nan,nan,tensor(0.0033),nan,1e-05
3,116,6.104570627212524,0.6370320916175842,nan,nan,tensor(0.0033),nan,1e-05
3,117,6.155506372451782,0.5155222415924072,nan,nan,tensor(0.0033),nan,1e-05
3,118,6.206375598907471,0.5719579458236694,nan,nan,tensor(0.0033),nan,1e-05
3,119,6.256929159164429,0.6308371424674988,nan,nan,tensor(0.0031),nan,1e-05
3,120,6.309243440628052,0.4791865348815918,nan,nan,tensor(0.0032),nan,1e-05
3,121,6.357513189315796,0.5182811617851257,nan,nan,tensor(0.0031),nan,1e-05
3,122,6.408451318740845,0.44012320041656494,nan,nan,tensor(0.0031),nan,1e-05
3,123,6.453093767166138,0.45086410641670227,nan,nan,tensor(0.0031),nan,1e-05
3,124,6.497985601425171,0.5199654698371887,nan,nan,tensor(0.0030),nan,1e-05
3,125,6.5434722900390625,0.45760369300842285,nan,nan,tensor(0.0030),nan,1e-05
3,126,6.595983028411865,0.5113731026649475,nan,nan,tensor(0.0030),nan,1e-05
3,127,6.6480395793914795,0.5771627426147461,nan,nan,tensor(0.0030),nan,1e-05
3,128,6.696645975112915,0.5165284872055054,nan,nan,tensor(0.0030),nan,1e-05
3,129,6.747350692749023,0.6040306687355042,nan,nan,tensor(0.0030),nan,1e-05
3,130,6.795622825622559,0.5700320601463318,nan,nan,tensor(0.0030),nan,1e-05
3,131,6.846374034881592,0.5168246626853943,nan,nan,tensor(0.0029),nan,1e-05
3,132,6.894335985183716,0.5228136777877808,nan,nan,tensor(0.0029),nan,1e-05
3,133,6.945241451263428,0.415809690952301,nan,nan,tensor(0.0029),nan,1e-05
3,134,6.993528366088867,0.3989662826061249,nan,nan,tensor(0.0029),nan,1e-05
3,135,7.044263124465942,0.4311296045780182,nan,nan,tensor(0.0029),nan,1e-05
3,136,7.092609643936157,0.4952990710735321,nan,nan,tensor(0.0029),nan,1e-05
3,137,7.143875360488892,0.34819409251213074,nan,nan,tensor(0.0029),nan,1e-05
3,138,7.1918723583221436,0.4351339340209961,nan,nan,tensor(0.0029),nan,1e-05
3,139,7.244942665100098,0.4599446654319763,nan,nan,tensor(0.0029),nan,1e-05
3,140,7.29447340965271,0.5183422565460205,nan,nan,tensor(0.0029),nan,1e-05
3,141,7.344918489456177,0.3418557047843933,nan,nan,tensor(0.0029),nan,1e-05
3,142,7.650015115737915,0.5081232190132141,0.5221170345519451,0.5477783813476562,tensor(0.0028),tensor(0.0032),1e-05
4,143,7.698207378387451,0.504154622554779,nan,nan,tensor(0.0028),nan,1e-05
4,144,7.747947931289673,0.35512301325798035,nan,nan,tensor(0.0028),nan,1e-05
4,145,7.794964075088501,0.41064202785491943,nan,nan,tensor(0.0028),nan,1e-05
4,146,7.844665050506592,0.4756317436695099,nan,nan,tensor(0.0028),nan,1e-05
4,147,7.891712665557861,0.3623698651790619,nan,nan,tensor(0.0027),nan,1e-05
4,148,7.941280364990234,0.43413692712783813,nan,nan,tensor(0.0027),nan,1e-05
4,149,7.9879372119903564,0.5354329347610474,nan,nan,tensor(0.0027),nan,1e-05
4,150,8.037967205047607,0.35664865374565125,nan,nan,tensor(0.0027),nan,1e-05
4,151,8.089925050735474,0.45706212520599365,nan,nan,tensor(0.0028),nan,1e-05
4,152,8.139850854873657,0.5208711624145508,nan,nan,tensor(0.0028),nan,1e-05
4,153,8.190020561218262,0.5607351064682007,nan,nan,tensor(0.0027),nan,1e-05
4,154,8.23978590965271,0.5114583373069763,nan,nan,tensor(0.0027),nan,1e-05
4,155,8.289680242538452,0.40542837977409363,nan,nan,tensor(0.0027),nan,1e-05
4,156,8.344054698944092,0.37849587202072144,nan,nan,tensor(0.0027),nan,1e-05
4,157,8.398353815078735,0.4343516230583191,nan,nan,tensor(0.0027),nan,1e-05
4,158,8.445356369018555,0.40360403060913086,nan,nan,tensor(0.0027),nan,1e-05
4,159,8.495253801345825,0.48995086550712585,nan,nan,tensor(0.0026),nan,1e-05
4,160,8.541895866394043,0.43785545229911804,nan,nan,tensor(0.0027),nan,1e-05
4,161,8.591718435287476,0.4093240201473236,nan,nan,tensor(0.0027),nan,1e-05
4,162,8.638742923736572,0.3280414342880249,nan,nan,tensor(0.0027),nan,1e-05
4,163,8.688255071640015,0.3380502462387085,nan,nan,tensor(0.0027),nan,1e-05
4,164,8.73481559753418,0.5060356855392456,nan,nan,tensor(0.0026),nan,1e-05
4,165,8.785139083862305,0.4497547149658203,nan,nan,tensor(0.0027),nan,1e-05
4,166,8.833327531814575,0.4607680141925812,nan,nan,tensor(0.0026),nan,1e-05
4,167,8.88740062713623,0.40899842977523804,nan,nan,tensor(0.0026),nan,1e-05
4,168,8.938919067382812,0.5122430920600891,nan,nan,tensor(0.0026),nan,1e-05
4,169,8.989057779312134,0.4109099209308624,nan,nan,tensor(0.0025),nan,1e-05
4,170,9.035725355148315,0.5517202615737915,nan,nan,tensor(0.0025),nan,1e-05
4,171,9.08574891090393,0.3590014576911926,nan,nan,tensor(0.0025),nan,1e-05
4,172,9.138688802719116,0.3716888427734375,nan,nan,tensor(0.0025),nan,1e-05
4,173,9.194932222366333,0.336163192987442,nan,nan,tensor(0.0025),nan,1e-05
4,174,9.245003461837769,0.43731778860092163,nan,nan,tensor(0.0024),nan,1e-05
4,175,9.292273759841919,0.3691146969795227,nan,nan,tensor(0.0024),nan,1e-05
4,176,9.342613935470581,0.3789297342300415,nan,nan,tensor(0.0024),nan,1e-05
4,177,9.39332890510559,0.4312310814857483,nan,nan,tensor(0.0024),nan,1e-05
4,178,9.44255256652832,0.33565354347229004,nan,nan,tensor(0.0024),nan,1e-05
4,179,9.492615222930908,0.4603951573371887,nan,nan,tensor(0.0024),nan,1e-05
4,180,9.53955864906311,0.4504472017288208,nan,nan,tensor(0.0024),nan,1e-05
4,181,9.58875823020935,0.4218011200428009,nan,nan,tensor(0.0024),nan,1e-05
4,182,9.643766641616821,0.5082600712776184,nan,nan,tensor(0.0024),nan,1e-05
4,183,9.69782280921936,0.4759521782398224,nan,nan,tensor(0.0023),nan,1e-05
4,184,9.740938663482666,0.3916720449924469,nan,nan,tensor(0.0023),nan,1e-05
4,185,9.793273210525513,0.30820849537849426,nan,nan,tensor(0.0023),nan,1e-05
4,186,9.836754083633423,0.3987681567668915,nan,nan,tensor(0.0023),nan,1e-05
4,187,9.8826904296875,0.3582233488559723,nan,nan,tensor(0.0023),nan,1e-05
4,188,9.932917356491089,0.33043694496154785,nan,nan,tensor(0.0023),nan,1e-05
4,189,10.200942039489746,0.40347084403038025,0.42418158434806985,0.4685092964172363,tensor(0.0023),tensor(0.0026),1e-05
5,190,10.245493173599243,0.3793260455131531,nan,nan,tensor(0.0023),nan,1e-05
5,191,10.288922548294067,0.38111382722854614,nan,nan,tensor(0.0023),nan,1e-05
5,192,10.3342866897583,0.3621714413166046,nan,nan,tensor(0.0023),nan,1e-05
5,193,10.378719568252563,0.33955106139183044,nan,nan,tensor(0.0023),nan,1e-05
5,194,10.423945426940918,0.33481815457344055,nan,nan,tensor(0.0022),nan,1e-05
5,195,10.468834400177002,0.3877573013305664,nan,nan,tensor(0.0023),nan,1e-05
5,196,10.512684345245361,0.3714900016784668,nan,nan,tensor(0.0022),nan,1e-05
5,197,10.556844711303711,0.22252622246742249,nan,nan,tensor(0.0022),nan,1e-05
5,198,10.60138487815857,0.3286300003528595,nan,nan,tensor(0.0022),nan,1e-05
5,199,10.650714874267578,0.4200398325920105,nan,nan,tensor(0.0021),nan,1e-05
5,200,10.700573682785034,0.35579368472099304,nan,nan,tensor(0.0022),nan,1e-05
5,201,10.751485824584961,0.31207990646362305,nan,nan,tensor(0.0021),nan,1e-05
5,202,10.801024913787842,0.36788541078567505,nan,nan,tensor(0.0021),nan,1e-05
5,203,10.84784460067749,0.4076564311981201,nan,nan,tensor(0.0021),nan,1e-05
5,204,10.896097183227539,0.40747544169425964,nan,nan,tensor(0.0021),nan,1e-05
5,205,10.940788984298706,0.3117086589336395,nan,nan,tensor(0.0021),nan,1e-05
5,206,10.98465347290039,0.29065221548080444,nan,nan,tensor(0.0021),nan,1e-05
5,207,11.029570817947388,0.32574594020843506,nan,nan,tensor(0.0021),nan,1e-05
5,208,11.074148416519165,0.3242986500263214,nan,nan,tensor(0.0021),nan,1e-05
5,209,11.11962080001831,0.399869829416275,nan,nan,tensor(0.0021),nan,1e-05
5,210,11.169493913650513,0.4018399715423584,nan,nan,tensor(0.0022),nan,1e-05
5,211,11.214547872543335,0.346863329410553,nan,nan,tensor(0.0021),nan,1e-05
5,212,11.258883476257324,0.2986767888069153,nan,nan,tensor(0.0021),nan,1e-05
5,213,11.30310344696045,0.3761429786682129,nan,nan,tensor(0.0022),nan,1e-05
5,214,11.352622985839844,0.3557399809360504,nan,nan,tensor(0.0022),nan,1e-05
5,215,11.400017261505127,0.3955822288990021,nan,nan,tensor(0.0022),nan,1e-05
5,216,11.449432134628296,0.4254763424396515,nan,nan,tensor(0.0021),nan,1e-05
5,217,11.495731592178345,0.5685101747512817,nan,nan,tensor(0.0021),nan,1e-05
5,218,11.545610904693604,0.4933009743690491,nan,nan,tensor(0.0021),nan,1e-05
5,219,11.601049184799194,0.4181395471096039,nan,nan,tensor(0.0021),nan,1e-05
5,220,11.650962829589844,0.39692413806915283,nan,nan,tensor(0.0021),nan,1e-05
5,221,11.705987930297852,0.41530460119247437,nan,nan,tensor(0.0021),nan,1e-05
5,222,11.75517463684082,0.4116324484348297,nan,nan,tensor(0.0021),nan,1e-05
5,223,11.802220106124878,0.4778842031955719,nan,nan,tensor(0.0021),nan,1e-05
5,224,11.85556960105896,0.25878584384918213,nan,nan,tensor(0.0021),nan,1e-05
5,225,11.901685953140259,0.5183960199356079,nan,nan,tensor(0.0022),nan,1e-05
5,226,11.95452070236206,0.42184731364250183,nan,nan,tensor(0.0021),nan,1e-05
5,227,12.001463651657104,0.3300403952598572,nan,nan,tensor(0.0020),nan,1e-05
5,228,12.051461935043335,0.32325053215026855,nan,nan,tensor(0.0021),nan,1e-05
5,229,12.097161769866943,0.3122701644897461,nan,nan,tensor(0.0020),nan,1e-05
5,230,12.146855592727661,0.27589288353919983,nan,nan,tensor(0.0020),nan,1e-05
5,231,12.193685293197632,0.28271639347076416,nan,nan,tensor(0.0020),nan,1e-05
5,232,12.243065595626831,0.4309033155441284,nan,nan,tensor(0.0021),nan,1e-05
5,233,12.28998327255249,0.3841209411621094,nan,nan,tensor(0.0021),nan,1e-05
5,234,12.339793920516968,0.3059329688549042,nan,nan,tensor(0.0020),nan,1e-05
5,235,12.38722825050354,0.39254188537597656,nan,nan,tensor(0.0021),nan,1e-05
5,236,12.66569209098816,0.32033854722976685,0.36956691424897375,0.41331661224365235,tensor(0.0021),tensor(0.0021),1e-05
6,237,12.713366985321045,0.22868712246418,nan,nan,tensor(0.0021),nan,1e-05
6,238,12.763272285461426,0.3482896387577057,nan,nan,tensor(0.0021),nan,1e-05
6,239,12.810041427612305,0.36738988757133484,nan,nan,tensor(0.0021),nan,1e-05
6,240,12.860013723373413,0.34020423889160156,nan,nan,tensor(0.0021),nan,1e-05
6,241,12.906898975372314,0.3008677065372467,nan,nan,tensor(0.0021),nan,1e-05
6,242,12.95630693435669,0.3167407214641571,nan,nan,tensor(0.0021),nan,1e-05
6,243,13.00363302230835,0.26322877407073975,nan,nan,tensor(0.0021),nan,1e-05
6,244,13.053832292556763,0.46352753043174744,nan,nan,tensor(0.0021),nan,1e-05
6,245,13.100794553756714,0.29854971170425415,nan,nan,tensor(0.0021),nan,1e-05
6,246,13.150877475738525,0.5105732679367065,nan,nan,tensor(0.0020),nan,1e-05
6,247,13.198593139648438,0.223332017660141,nan,nan,tensor(0.0020),nan,1e-05
6,248,13.25062346458435,0.2669796645641327,nan,nan,tensor(0.0020),nan,1e-05
6,249,13.297998189926147,0.3876608610153198,nan,nan,tensor(0.0020),nan,1e-05
6,250,13.348069667816162,0.46330827474594116,nan,nan,tensor(0.0020),nan,1e-05
6,251,13.39549970626831,0.28043729066848755,nan,nan,tensor(0.0020),nan,1e-05
6,252,13.445004940032959,0.20254528522491455,nan,nan,tensor(0.0020),nan,1e-05
6,253,13.49579119682312,0.46516525745391846,nan,nan,tensor(0.0020),nan,1e-05
6,254,13.542755126953125,0.3371613025665283,nan,nan,tensor(0.0020),nan,1e-05
6,255,13.59235143661499,0.34940987825393677,nan,nan,tensor(0.0020),nan,1e-05
6,256,13.639997482299805,0.38969555497169495,nan,nan,tensor(0.0020),nan,1e-05
6,257,13.697902917861938,0.30529287457466125,nan,nan,tensor(0.0020),nan,1e-05
6,258,13.747586727142334,0.1991875171661377,nan,nan,tensor(0.0019),nan,1e-05
6,259,13.797544956207275,0.3776795268058777,nan,nan,tensor(0.0020),nan,1e-05
6,260,13.8478844165802,0.33227038383483887,nan,nan,tensor(0.0019),nan,1e-05
6,261,13.894589900970459,0.2590547204017639,nan,nan,tensor(0.0019),nan,1e-05
6,262,13.944384813308716,0.3774959146976471,nan,nan,tensor(0.0020),nan,1e-05
6,263,13.99140214920044,0.36701759696006775,nan,nan,tensor(0.0019),nan,1e-05
6,264,14.041114568710327,0.35483962297439575,nan,nan,tensor(0.0019),nan,1e-05
6,265,14.0898118019104,0.2832320034503937,nan,nan,tensor(0.0019),nan,1e-05
6,266,14.13895034790039,0.3462753891944885,nan,nan,tensor(0.0019),nan,1e-05
6,267,14.188952922821045,0.2803038954734802,nan,nan,tensor(0.0019),nan,1e-05
6,268,14.23840618133545,0.2671875059604645,nan,nan,tensor(0.0019),nan,1e-05
6,269,14.28905987739563,0.34576284885406494,nan,nan,tensor(0.0019),nan,1e-05
6,270,14.338256359100342,0.2326442450284958,nan,nan,tensor(0.0019),nan,1e-05
6,271,14.387792587280273,0.2658764719963074,nan,nan,tensor(0.0019),nan,1e-05
6,272,14.43454360961914,0.32346606254577637,nan,nan,tensor(0.0019),nan,1e-05
6,273,14.483722925186157,0.2374805361032486,nan,nan,tensor(0.0019),nan,1e-05
6,274,14.53000259399414,0.3582930862903595,nan,nan,tensor(0.0019),nan,1e-05
6,275,14.579213380813599,0.35735955834388733,nan,nan,tensor(0.0019),nan,1e-05
6,276,14.62946105003357,0.41405823826789856,nan,nan,tensor(0.0018),nan,1e-05
6,277,14.678895950317383,0.2888205647468567,nan,nan,tensor(0.0018),nan,1e-05
6,278,14.728825807571411,0.3023579716682434,nan,nan,tensor(0.0018),nan,1e-05
6,279,14.775742530822754,0.39773550629615784,nan,nan,tensor(0.0018),nan,1e-05
6,280,14.825189352035522,0.2562737762928009,nan,nan,tensor(0.0018),nan,1e-05
6,281,14.87542986869812,0.2941647171974182,nan,nan,tensor(0.0018),nan,1e-05
6,282,14.924557209014893,0.42960691452026367,nan,nan,tensor(0.0018),nan,1e-05
6,283,15.207628726959229,0.3079420030117035,0.3269241157364338,0.337007568359375,tensor(0.0018),tensor(0.0019),1e-05
7,284,15.255214214324951,0.2648589015007019,nan,nan,tensor(0.0018),nan,1e-05
7,285,15.304086685180664,0.3030908703804016,nan,nan,tensor(0.0018),nan,1e-05
7,286,15.35075831413269,0.20063701272010803,nan,nan,tensor(0.0017),nan,1e-05
7,287,15.395861864089966,0.29383352398872375,nan,nan,tensor(0.0017),nan,1e-05
7,288,15.440056324005127,0.4207056164741516,nan,nan,tensor(0.0017),nan,1e-05
7,289,15.483639478683472,0.2432263344526291,nan,nan,tensor(0.0017),nan,1e-05
7,290,15.52850079536438,0.3039371371269226,nan,nan,tensor(0.0017),nan,1e-05
7,291,15.578341960906982,0.19866737723350525,nan,nan,tensor(0.0017),nan,1e-05
7,292,15.627755403518677,0.22172994911670685,nan,nan,tensor(0.0017),nan,1e-05
7,293,15.677778005599976,0.2484411597251892,nan,nan,tensor(0.0017),nan,1e-05
7,294,15.722465753555298,0.2728409171104431,nan,nan,tensor(0.0017),nan,1e-05
7,295,15.767290115356445,0.368693083524704,nan,nan,tensor(0.0016),nan,1e-05
7,296,15.812259912490845,0.30360832810401917,nan,nan,tensor(0.0016),nan,1e-05
7,297,15.866163969039917,0.3316023051738739,nan,nan,tensor(0.0016),nan,1e-05
7,298,15.91609001159668,0.26770666241645813,nan,nan,tensor(0.0016),nan,1e-05
7,299,15.962916135787964,0.3039112687110901,nan,nan,tensor(0.0017),nan,1e-05
7,300,16.012486457824707,0.2622948884963989,nan,nan,tensor(0.0017),nan,1e-05
7,301,16.060008764266968,0.28906509280204773,nan,nan,tensor(0.0017),nan,1e-05
7,302,16.109050512313843,0.40080398321151733,nan,nan,tensor(0.0017),nan,1e-05
7,303,16.15548539161682,0.4189683794975281,nan,nan,tensor(0.0016),nan,1e-05
7,304,16.20560908317566,0.2001066356897354,nan,nan,tensor(0.0016),nan,1e-05
7,305,16.252562522888184,0.3763063848018646,nan,nan,tensor(0.0017),nan,1e-05
7,306,16.30235004425049,0.3899432420730591,nan,nan,tensor(0.0016),nan,1e-05
7,307,16.350630044937134,0.36837923526763916,nan,nan,tensor(0.0016),nan,1e-05
7,308,16.400618314743042,0.2369779497385025,nan,nan,tensor(0.0016),nan,1e-05
7,309,16.447452068328857,0.3580399751663208,nan,nan,tensor(0.0016),nan,1e-05
7,310,16.4973623752594,0.2694283425807953,nan,nan,tensor(0.0016),nan,1e-05
7,311,16.547255992889404,0.34102827310562134,nan,nan,tensor(0.0016),nan,1e-05
7,312,16.595288038253784,0.33609816431999207,nan,nan,tensor(0.0016),nan,1e-05
7,313,16.64551281929016,0.2310587614774704,nan,nan,tensor(0.0016),nan,1e-05
