Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
1,27,1.307011604309082,0.6967662572860718,nan,nan,0.0010,nan,0.0001
1,28,1.3560235500335693,0.8124687671661377,nan,nan,0.0024,nan,0.0001
1,29,1.4099342823028564,0.7065149545669556,nan,nan,0.0043,nan,0.0001
1,30,1.4582419395446777,0.7229893207550049,nan,nan,0.0049,nan,0.0001
1,31,1.5122640132904053,0.5558363795280457,nan,nan,0.0047,nan,0.0001
1,32,1.565467119216919,0.8286259174346924,nan,nan,0.0043,nan,0.0001
1,33,1.6193692684173584,0.6406055092811584,nan,nan,0.0044,nan,0.0001
1,34,1.6685197353363037,0.5270143747329712,nan,nan,0.0047,nan,0.0001
1,35,1.7223701477050781,0.47669747471809387,nan,nan,0.0054,nan,0.0001
1,36,1.7709245681762695,0.5505542755126953,nan,nan,0.0056,nan,0.0001
1,37,1.8247923851013184,0.5111834406852722,nan,nan,0.0046,nan,0.0001
1,38,1.8725967407226562,0.5358337163925171,nan,nan,0.0048,nan,0.0001
1,39,1.9265341758728027,0.5566136837005615,nan,nan,0.0048,nan,0.0001
1,40,1.9782342910766602,0.39822477102279663,nan,nan,0.0041,nan,0.0001
1,41,2.0297043323516846,0.34559041261672974,nan,nan,0.0043,nan,0.0001
1,42,2.0818932056427,0.3070816695690155,nan,nan,0.0041,nan,0.0001
1,43,2.1324353218078613,0.28377866744995117,nan,nan,0.0040,nan,0.0001
1,44,2.1840193271636963,0.4104737639427185,nan,nan,0.0041,nan,0.0001
1,45,2.2352237701416016,0.18931332230567932,nan,nan,0.0040,nan,0.0001
1,46,2.283778190612793,0.3403542637825012,nan,nan,0.0043,nan,0.0001
1,47,2.3316919803619385,0.23155267536640167,nan,nan,0.0046,nan,0.0001
1,48,2.632242441177368,0.3397676348686218,1.0216354014391595,0.3552560386657715,0.0048,0.0040,0.0001
2,49,2.6877288818359375,0.28613656759262085,nan,nan,0.0046,nan,0.0001
2,50,2.744809627532959,0.2921699583530426,nan,nan,0.0043,nan,0.0001
2,51,2.798480272293091,0.25465723872184753,nan,nan,0.0047,nan,0.0001
2,52,2.8504114151000977,0.25091487169265747,nan,nan,0.0050,nan,0.0001
2,53,2.8971610069274902,0.20324429869651794,nan,nan,0.0044,nan,0.0001
2,54,2.9430129528045654,0.4206635653972626,nan,nan,0.0033,nan,0.0001
2,55,2.9855363368988037,0.4182155728340149,nan,nan,0.0036,nan,0.0001
2,56,3.0312860012054443,0.3129241168498993,nan,nan,0.0044,nan,0.0001
2,57,3.0825228691101074,0.20805232226848602,nan,nan,0.0040,nan,0.0001
2,58,3.133366346359253,0.3173217177391052,nan,nan,0.0026,nan,0.0001
2,59,3.1850955486297607,0.3472002446651459,nan,nan,0.0018,nan,0.0001
2,60,3.235258102416992,0.32328376173973083,nan,nan,0.0025,nan,0.0001
2,61,3.2865335941314697,0.14297033846378326,nan,nan,0.0026,nan,0.0001
2,62,3.339262008666992,0.2105235457420349,nan,nan,0.0028,nan,0.0001
2,63,3.3907582759857178,0.13841409981250763,nan,nan,0.0030,nan,0.0001
2,64,3.4415245056152344,0.1631149798631668,nan,nan,0.0033,nan,0.0001
2,65,3.4939780235290527,0.24727314710617065,nan,nan,0.0037,nan,0.0001
2,66,3.550971508026123,0.18522655963897705,nan,nan,0.0031,nan,0.0001
2,67,3.5994296073913574,0.25061628222465515,nan,nan,0.0030,nan,0.0001
2,68,3.653731346130371,0.20028531551361084,nan,nan,0.0029,nan,0.0001
2,69,3.703732490539551,0.23413987457752228,nan,nan,0.0030,nan,0.0001
2,70,3.7592368125915527,0.1898447573184967,nan,nan,0.0035,nan,0.0001
2,71,3.808464527130127,0.21970903873443604,nan,nan,0.0040,nan,0.0001
2,72,3.862788677215576,0.2231784164905548,nan,nan,0.0031,nan,0.0001
2,73,3.9121851921081543,0.15456703305244446,nan,nan,0.0032,nan,0.0001
2,74,3.966904878616333,0.3138155937194824,nan,nan,0.0031,nan,0.0001
2,75,4.0172202587127686,0.20081020891666412,nan,nan,0.0027,nan,0.0001
2,76,4.069660186767578,0.13187532126903534,nan,nan,0.0025,nan,0.0001
2,77,4.119580268859863,0.1662597954273224,nan,nan,0.0022,nan,0.0001
2,78,4.17114520072937,0.07846961170434952,nan,nan,0.0021,nan,0.0001
2,79,4.221996545791626,0.25142332911491394,nan,nan,0.0020,nan,0.0001
2,80,4.273752689361572,0.26387226581573486,nan,nan,0.0022,nan,0.0001
2,81,4.324522018432617,0.20430491864681244,nan,nan,0.0023,nan,0.0001
2,82,4.3764402866363525,0.10558759421110153,nan,nan,0.0022,nan,0.0001
2,83,4.427552938461304,0.12894515693187714,nan,nan,0.0024,nan,0.0001
2,84,4.482578992843628,0.10750649869441986,nan,nan,0.0022,nan,0.0001
2,85,4.537798881530762,0.17607197165489197,nan,nan,0.0023,nan,0.0001
2,86,4.589397668838501,0.13463976979255676,nan,nan,0.0024,nan,0.0001
2,87,4.640712022781372,0.12328360974788666,nan,nan,0.0027,nan,0.0001
2,88,4.692622900009155,0.1592572033405304,nan,nan,0.0029,nan,0.0001
2,89,4.742412090301514,0.14202794432640076,nan,nan,0.0027,nan,0.0001
2,90,4.796174764633179,0.19286125898361206,nan,nan,0.0020,nan,0.0001
2,91,4.844671010971069,0.11982862651348114,nan,nan,0.0021,nan,0.0001
2,92,4.898882150650024,0.2551944851875305,nan,nan,0.0020,nan,0.0001
2,93,4.947789907455444,0.2401718646287918,nan,nan,0.0027,nan,0.0001
2,94,4.999385595321655,0.12681791186332703,nan,nan,0.0028,nan,0.0001
2,95,5.297852277755737,0.11405503749847412,0.21131335325697634,0.20421117305755615,0.0028,0.0030,0.0001
3,96,5.349637031555176,0.1672327071428299,nan,nan,0.0023,nan,0.0001
3,97,5.403764247894287,0.28916335105895996,nan,nan,0.0021,nan,0.0001
3,98,5.452066898345947,0.13990244269371033,nan,nan,0.0016,nan,0.0001
3,99,5.505577325820923,0.16758757829666138,nan,nan,0.0019,nan,0.0001
3,100,5.554419279098511,0.07627825438976288,nan,nan,0.0020,nan,0.0001
3,101,5.605717897415161,0.11725352704524994,nan,nan,0.0028,nan,0.0001
3,102,5.654162645339966,0.15592941641807556,nan,nan,0.0028,nan,0.0001
3,103,5.706773281097412,0.14647947251796722,nan,nan,0.0025,nan,0.0001
3,104,5.7553911209106445,0.0625821053981781,nan,nan,0.0023,nan,0.0001
3,105,5.807407379150391,0.17294663190841675,nan,nan,0.0015,nan,0.0001
3,106,5.8563642501831055,0.22426791489124298,nan,nan,0.0012,nan,0.0001
3,107,5.908766984939575,0.11284440755844116,nan,nan,0.0016,nan,0.0001
3,108,5.957740783691406,0.28172123432159424,nan,nan,0.0034,nan,0.0001
3,109,6.009531259536743,0.09693685919046402,nan,nan,0.0034,nan,0.0001
3,110,6.0613625049591064,0.11171254515647888,nan,nan,0.0025,nan,0.0001
3,111,6.113052845001221,0.17180544137954712,nan,nan,0.0010,nan,0.0001
3,112,6.16189980506897,0.1457773745059967,nan,nan,0.0007,nan,0.0001
3,113,6.21403169631958,0.12426282465457916,nan,nan,0.0008,nan,0.0001
3,114,6.263319969177246,0.18007545173168182,nan,nan,0.0014,nan,0.0001
3,115,6.3147361278533936,0.1379614770412445,nan,nan,0.0018,nan,0.0001
3,116,6.364181995391846,0.10172225534915924,nan,nan,0.0016,nan,0.0001
3,117,6.42600154876709,0.16320392489433289,nan,nan,0.0013,nan,0.0001
3,118,6.479790925979614,0.08101766556501389,nan,nan,0.0015,nan,0.0001
3,119,6.539130449295044,0.08139379322528839,nan,nan,0.0016,nan,0.0001
3,120,6.5908918380737305,0.12295205891132355,nan,nan,0.0015,nan,0.0001
3,121,6.644691705703735,0.13972391188144684,nan,nan,0.0016,nan,0.0001
3,122,6.697619676589966,0.07827641069889069,nan,nan,0.0016,nan,0.0001
3,123,6.746736288070679,0.08544602245092392,nan,nan,0.0016,nan,0.0001
3,124,6.799103498458862,0.13425564765930176,nan,nan,0.0016,nan,0.0001
3,125,6.847378492355347,0.17663685977458954,nan,nan,0.0010,nan,0.0001
3,126,6.8991711139678955,0.11494485288858414,nan,nan,0.0013,nan,0.0001
3,127,6.947106599807739,0.11480159312486649,nan,nan,0.0014,nan,0.0001
3,128,6.999095916748047,0.14569774270057678,nan,nan,0.0014,nan,0.0001
3,129,7.048044204711914,0.14099322259426117,nan,nan,0.0014,nan,0.0001
3,130,7.099325656890869,0.18369881808757782,nan,nan,0.0013,nan,0.0001
3,131,7.151150703430176,0.09527623653411865,nan,nan,0.0012,nan,0.0001
3,132,7.199416875839233,0.10419006645679474,nan,nan,0.0009,nan,0.0001
3,133,7.25114893913269,0.08476616442203522,nan,nan,0.0008,nan,0.0001
3,134,7.302306175231934,0.06701832264661789,nan,nan,0.0008,nan,0.0001
3,135,7.3514909744262695,0.04061105102300644,nan,nan,0.0008,nan,0.0001
3,136,7.403173923492432,0.1051233783364296,nan,nan,0.0007,nan,0.0001
3,137,7.452114820480347,0.05194186791777611,nan,nan,0.0007,nan,0.0001
3,138,7.503694295883179,0.10105091333389282,nan,nan,0.0010,nan,0.0001
3,139,7.556073427200317,0.09236747026443481,nan,nan,0.0013,nan,0.0001
3,140,7.608111143112183,0.12406738102436066,nan,nan,0.0013,nan,0.0001
3,141,7.657119512557983,0.04427414759993553,nan,nan,0.0014,nan,0.0001
3,142,7.947449445724487,0.15413673222064972,0.12792147933802706,0.14651516675949097,0.0009,0.0016,0.0001
4,143,7.999711751937866,0.18080490827560425,nan,nan,0.0006,nan,0.0001
4,144,8.053016901016235,0.06763917207717896,nan,nan,0.0007,nan,0.0001
4,145,8.104487895965576,0.05201444402337074,nan,nan,0.0006,nan,0.0001
4,146,8.156008243560791,0.14980444312095642,nan,nan,0.0011,nan,0.0001
4,147,8.206252813339233,0.047396451234817505,nan,nan,0.0014,nan,0.0001
4,148,8.257838726043701,0.04403821751475334,nan,nan,0.0012,nan,0.0001
4,149,8.307657241821289,0.1375540792942047,nan,nan,0.0013,nan,0.0001
4,150,8.366473197937012,0.042564451694488525,nan,nan,0.0012,nan,0.0001
4,151,8.42055082321167,0.18514011800289154,nan,nan,0.0007,nan,0.0001
4,152,8.469724655151367,0.08778521418571472,nan,nan,0.0005,nan,0.0001
4,153,8.527335405349731,0.11991730332374573,nan,nan,0.0005,nan,0.0001
4,154,8.579500198364258,0.07374748587608337,nan,nan,0.0009,nan,0.0001
4,155,8.636031866073608,0.043279729783535004,nan,nan,0.0008,nan,0.0001
4,156,8.688102006912231,0.05147239565849304,nan,nan,0.0013,nan,0.0001
4,157,8.738221168518066,0.14731843769550323,nan,nan,0.0012,nan,0.0001
4,158,8.789549589157104,0.04499536380171776,nan,nan,0.0015,nan,0.0001
4,159,8.843938827514648,0.06034917011857033,nan,nan,0.0013,nan,0.0001
4,160,8.896284818649292,0.06628141552209854,nan,nan,0.0011,nan,0.0001
4,161,8.950456619262695,0.08693616092205048,nan,nan,0.0007,nan,0.0001
4,162,8.999912023544312,0.02962341532111168,nan,nan,0.0007,nan,0.0001
4,163,9.055124044418335,0.0567072369158268,nan,nan,0.0007,nan,0.0001
4,164,9.104342699050903,0.20534087717533112,nan,nan,0.0007,nan,0.0001
4,165,9.15795373916626,0.0876368060708046,nan,nan,0.0005,nan,0.0001
4,166,9.207196950912476,0.1240263432264328,nan,nan,0.0012,nan,0.0001
4,167,9.262359857559204,0.08226045221090317,nan,nan,0.0017,nan,0.0001
4,168,9.311509847640991,0.13031727075576782,nan,nan,0.0025,nan,0.0001
4,169,9.366312265396118,0.06777208298444748,nan,nan,0.0019,nan,0.0001
4,170,9.41550064086914,0.09853145480155945,nan,nan,0.0014,nan,0.0001
4,171,9.469913005828857,0.09368295222520828,nan,nan,0.0004,nan,0.0001
4,172,9.518901586532593,0.15966077148914337,nan,nan,0.0002,nan,0.0001
4,173,9.57344937324524,0.0661362037062645,nan,nan,0.0003,nan,0.0001
4,174,9.625842809677124,0.1560187190771103,nan,nan,0.0004,nan,0.0001
4,175,9.679426431655884,0.12535306811332703,nan,nan,0.0012,nan,0.0001
4,176,9.731369495391846,0.06968388706445694,nan,nan,0.0021,nan,0.0001
4,177,9.781410455703735,0.10537773370742798,nan,nan,0.0030,nan,0.0001
4,178,9.83333134651184,0.06109531223773956,nan,nan,0.0035,nan,0.0001
4,179,9.883507013320923,0.12765058875083923,nan,nan,0.0024,nan,0.0001
4,180,9.934894323348999,0.14455178380012512,nan,nan,3.5127e-05,nan,0.0001
4,181,9.985279083251953,0.16365227103233337,nan,nan,0.0002,nan,0.0001
4,182,10.037121534347534,0.14877159893512726,nan,nan,0.0012,nan,0.0001
4,183,10.087650775909424,0.1830824464559555,nan,nan,0.0037,nan,0.0001
4,184,10.139476299285889,0.08382461965084076,nan,nan,0.0052,nan,0.0001
4,185,10.191702842712402,0.16070841252803802,nan,nan,0.0025,nan,0.0001
4,186,10.252103328704834,0.16617093980312347,nan,nan,-0.0001,nan,0.0001
4,187,10.306370973587036,0.2027186006307602,nan,nan,-0.0017,nan,0.0001
4,188,10.355169534683228,0.24941931664943695,nan,nan,0.0015,nan,0.0001
4,189,10.660057544708252,0.29271969199180603,0.11343688977525589,0.18530558967590333,0.0087,0.0014,0.0001
5,190,10.724208354949951,0.07208742201328278,nan,nan,0.0073,nan,0.0001
5,191,10.78277850151062,0.5368829369544983,nan,nan,-0.0009,nan,0.0001
5,192,10.830024003982544,0.5735360980033875,nan,nan,-0.0025,nan,0.0001
5,193,10.875972270965576,1.1518319845199585,nan,nan,0.0293,nan,0.0001
5,194,10.922645568847656,2.703308343887329,nan,nan,0.0201,nan,0.0001
5,195,10.975365400314331,4.010870456695557,nan,nan,-0.0007,nan,0.0001
5,196,11.024064779281616,2.6179490089416504,nan,nan,0.0025,nan,0.0001
5,197,11.075600862503052,1.4574047327041626,nan,nan,0.0132,nan,0.0001
5,198,11.12523102760315,1.6703596115112305,nan,nan,0.0058,nan,0.0001
5,199,11.177168369293213,1.6496126651763916,nan,nan,0.0019,nan,0.0001
5,200,11.22644305229187,1.7766494750976562,nan,nan,-8.4144e-05,nan,0.0001
5,201,11.277523279190063,1.6676115989685059,nan,nan,-0.0017,nan,0.0001
5,202,11.3231782913208,1.7755656242370605,nan,nan,-0.0013,nan,0.0001
5,203,11.367183923721313,1.8086748123168945,nan,nan,-0.0002,nan,0.0001
5,204,11.410780191421509,1.770302653312683,nan,nan,0.0019,nan,0.0001
5,205,11.455447912216187,1.7270503044128418,nan,nan,0.0051,nan,0.0001
5,206,11.507256269454956,1.5520622730255127,nan,nan,0.0092,nan,0.0001
5,207,11.56304383277893,1.289744257926941,nan,nan,0.0121,nan,0.0001
5,208,11.612377643585205,1.047381043434143,nan,nan,0.0119,nan,0.0001
5,209,11.664369821548462,0.9110442996025085,nan,nan,0.0117,nan,0.0001
5,210,11.71312928199768,0.8755145072937012,nan,nan,0.0106,nan,0.0001
5,211,11.76507043838501,0.8518486618995667,nan,nan,0.0047,nan,0.0001
5,212,11.81554365158081,0.6510973572731018,nan,nan,0.0065,nan,0.0001
5,213,11.868025779724121,0.7846143245697021,nan,nan,0.0073,nan,0.0001
5,214,11.916406393051147,0.8256233930587769,nan,nan,0.0043,nan,0.0001
5,215,11.96764850616455,0.7732713222503662,nan,nan,0.0033,nan,0.0001
5,216,12.016893863677979,0.7356328964233398,nan,nan,0.0052,nan,0.0001
5,217,12.069609642028809,0.8051508665084839,nan,nan,0.0074,nan,0.0001
5,218,12.118322134017944,0.716109573841095,nan,nan,0.0076,nan,0.0001
5,219,12.170382022857666,0.6367387771606445,nan,nan,0.0067,nan,0.0001
5,220,12.21839690208435,0.45455795526504517,nan,nan,0.0060,nan,0.0001
5,221,12.270093441009521,0.5697361826896667,nan,nan,0.0062,nan,0.0001
5,222,12.321412563323975,0.6047804355621338,nan,nan,0.0065,nan,0.0001
5,223,12.370648384094238,0.5587725043296814,nan,nan,0.0068,nan,0.0001
5,224,12.422447681427002,0.4261282682418823,nan,nan,0.0067,nan,0.0001
5,225,12.479077339172363,0.6448748707771301,nan,nan,0.0069,nan,0.0001
5,226,12.530810594558716,0.5063952803611755,nan,nan,0.0070,nan,0.0001
5,227,12.58426833152771,0.4418300688266754,nan,nan,0.0070,nan,0.0001
5,228,12.635685443878174,0.4049481749534607,nan,nan,0.0075,nan,0.0001
5,229,12.687905073165894,0.24399736523628235,nan,nan,0.0077,nan,0.0001
5,230,12.734318494796753,0.31073659658432007,nan,nan,0.0078,nan,0.0001
5,231,12.785145998001099,0.2877468764781952,nan,nan,0.0079,nan,0.0001
5,232,12.837275981903076,0.2926771938800812,nan,nan,0.0080,nan,0.0001
5,233,12.88336443901062,0.3458157479763031,nan,nan,0.0082,nan,0.0001
5,234,12.92960262298584,0.37048181891441345,nan,nan,0.0075,nan,0.0001
5,235,12.981390953063965,0.3261086940765381,nan,nan,0.0078,nan,0.0001
5,236,13.273721694946289,0.4906473159790039,0.9937397155989992,0.4168327522277832,0.0075,0.0066,0.0001
6,237,13.3222815990448,0.22603243589401245,nan,nan,0.0075,nan,0.0001
6,238,13.37352705001831,0.2172461450099945,nan,nan,0.0075,nan,0.0001
6,239,13.421818494796753,0.35266679525375366,nan,nan,0.0074,nan,0.0001
6,240,13.473467826843262,0.3321376144886017,nan,nan,0.0071,nan,0.0001
6,241,13.521706819534302,0.1672097146511078,nan,nan,0.0069,nan,0.0001
6,242,13.573026657104492,0.2693098783493042,nan,nan,0.0072,nan,0.0001
6,243,13.622173070907593,0.19462057948112488,nan,nan,0.0068,nan,0.0001
6,244,13.674146890640259,0.33723944425582886,nan,nan,0.0069,nan,0.0001
6,245,13.725892305374146,0.2899441719055176,nan,nan,0.0067,nan,0.0001
6,246,13.779264211654663,0.3270702660083771,nan,nan,0.0067,nan,0.0001
6,247,13.828038454055786,0.1712038367986679,nan,nan,0.0068,nan,0.0001
6,248,13.87979245185852,0.2007354199886322,nan,nan,0.0066,nan,0.0001
6,249,13.931208610534668,0.24945026636123657,nan,nan,0.0066,nan,0.0001
6,250,13.982575416564941,0.23597292602062225,nan,nan,0.0068,nan,0.0001
6,251,14.032753705978394,0.26147735118865967,nan,nan,0.0065,nan,0.0001
6,252,14.084126234054565,0.2679382562637329,nan,nan,0.0063,nan,0.0001
6,253,14.132747650146484,0.4669686555862427,nan,nan,0.0059,nan,0.0001
6,254,14.18415904045105,0.27906298637390137,nan,nan,0.0060,nan,0.0001
6,255,14.229700326919556,0.1900789439678192,nan,nan,0.0060,nan,0.0001
6,256,14.274494171142578,0.24141885340213776,nan,nan,0.0062,nan,0.0001
6,257,14.320737838745117,0.17964103817939758,nan,nan,0.0063,nan,0.0001
6,258,14.367450475692749,0.2330668568611145,nan,nan,0.0063,nan,0.0001
6,259,14.413442850112915,0.2286958545446396,nan,nan,0.0063,nan,0.0001
6,260,14.459177494049072,0.21941819787025452,nan,nan,0.0062,nan,0.0001
6,261,14.505422592163086,0.12401449680328369,nan,nan,0.0060,nan,0.0001
6,262,14.551295280456543,0.19482740759849548,nan,nan,0.0058,nan,0.0001
6,263,14.597115278244019,0.31829628348350525,nan,nan,0.0058,nan,0.0001
6,264,14.642868995666504,0.3134123384952545,nan,nan,0.0060,nan,0.0001
6,265,14.688531875610352,0.19748030602931976,nan,nan,0.0055,nan,0.0001
6,266,14.737699747085571,0.4025733470916748,nan,nan,0.0054,nan,0.0001
6,267,14.783974170684814,0.460787296295166,nan,nan,0.0053,nan,0.0001
6,268,14.835080623626709,0.1255108267068863,nan,nan,0.0055,nan,0.0001
6,269,14.882742643356323,0.23946526646614075,nan,nan,0.0057,nan,0.0001
6,270,14.933243036270142,0.08475358039140701,nan,nan,0.0056,nan,0.0001
6,271,14.984330654144287,0.2001013308763504,nan,nan,0.0051,nan,0.0001
6,272,15.032687664031982,0.11567685008049011,nan,nan,0.0048,nan,0.0001
6,273,15.083853721618652,0.22781798243522644,nan,nan,0.0049,nan,0.0001
6,274,15.131970167160034,0.2749756872653961,nan,nan,0.0049,nan,0.0001
6,275,15.183336973190308,0.3137394189834595,nan,nan,0.0048,nan,0.0001
6,276,15.235952854156494,0.2465088665485382,nan,nan,0.0048,nan,0.0001
6,277,15.285533428192139,0.17255526781082153,nan,nan,0.0048,nan,0.0001
6,278,15.336034774780273,0.1991344690322876,nan,nan,0.0050,nan,0.0001
6,279,15.384524822235107,0.2000352442264557,nan,nan,0.0051,nan,0.0001
6,280,15.435578107833862,0.1953359991312027,nan,nan,0.0050,nan,0.0001
6,281,15.484399318695068,0.23286128044128418,nan,nan,0.0049,nan,0.0001
6,282,15.542081594467163,0.24984994530677795,nan,nan,0.0052,nan,0.0001
6,283,15.832224607467651,0.1703011691570282,0.24252385424172623,0.2422598648071289,0.0054,0.0060,0.0001
7,284,15.881916761398315,0.21344596147537231,nan,nan,0.0055,nan,0.0001
7,285,15.933229684829712,0.2159404456615448,nan,nan,0.0054,nan,0.0001
7,286,15.982208490371704,0.23828598856925964,nan,nan,0.0054,nan,0.0001
7,287,16.034481525421143,0.24552597105503082,nan,nan,0.0052,nan,0.0001
7,288,16.084017992019653,0.22693949937820435,nan,nan,0.0050,nan,0.0001
7,289,16.135311126708984,0.188777357339859,nan,nan,0.0049,nan,0.0001
7,290,16.187039375305176,0.15201053023338318,nan,nan,0.0049,nan,0.0001
7,291,16.23689913749695,0.1270650029182434,nan,nan,0.0049,nan,0.0001
7,292,16.288633346557617,0.13131648302078247,nan,nan,0.0050,nan,0.0001
7,293,16.336567640304565,0.17536847293376923,nan,nan,0.0053,nan,0.0001
7,294,16.38830018043518,0.10442009568214417,nan,nan,0.0051,nan,0.0001
7,295,16.437827348709106,0.14216047525405884,nan,nan,0.0052,nan,0.0001
7,296,16.489910364151,0.18742027878761292,nan,nan,0.0051,nan,0.0001
7,297,16.53876757621765,0.17736904323101044,nan,nan,0.0050,nan,0.0001
7,298,16.590555667877197,0.13128483295440674,nan,nan,0.0051,nan,0.0001
7,299,16.639558792114258,0.18190732598304749,nan,nan,0.0046,nan,0.0001
7,300,16.695207834243774,0.13074180483818054,nan,nan,0.0047,nan,0.0001
7,301,16.74390482902527,0.1718619465827942,nan,nan,0.0047,nan,0.0001
7,302,16.795384645462036,0.19619330763816833,nan,nan,0.0049,nan,0.0001
7,303,16.8432776927948,0.2789144217967987,nan,nan,0.0048,nan,0.0001
7,304,16.894318342208862,0.14132410287857056,nan,nan,0.0047,nan,0.0001
7,305,16.942612886428833,0.23555374145507812,nan,nan,0.0046,nan,0.0001
7,306,16.993892192840576,0.172125905752182,nan,nan,0.0045,nan,0.0001
7,307,17.042988777160645,0.1586744338274002,nan,nan,0.0045,nan,0.0001
7,308,17.094264030456543,0.11270556598901749,nan,nan,0.0046,nan,0.0001
7,309,17.14238429069519,0.10092399269342422,nan,nan,0.0046,nan,0.0001
7,310,17.19346261024475,0.15824997425079346,nan,nan,0.0046,nan,0.0001
7,311,17.242204189300537,0.20578576624393463,nan,nan,0.0044,nan,0.0001
7,312,17.293625831604004,0.25058138370513916,nan,nan,0.0044,nan,0.0001
7,313,17.342355012893677,0.15869908034801483,nan,nan,0.0044,nan,0.0001
7,314,17.393998622894287,0.06791821122169495,nan,nan,0.0045,nan,0.0001
7,315,17.442552089691162,0.09821425378322601,nan,nan,0.0046,nan,0.0001
7,316,17.494142055511475,0.18417209386825562,nan,nan,0.0045,nan,0.0001
7,317,17.549745321273804,0.157150536775589,nan,nan,0.0044,nan,0.0001
7,318,17.597134351730347,0.21615539491176605,nan,nan,0.0044,nan,0.0001
7,319,17.650660753250122,0.08209427446126938,nan,nan,0.0043,nan,0.0001
7,320,17.70304226875305,0.18851760029792786,nan,nan,0.0043,nan,0.0001
7,321,17.751778602600098,0.10490939021110535,nan,nan,0.0042,nan,0.0001
7,322,17.80267024040222,0.1572231650352478,nan,nan,0.0043,nan,0.0001
7,323,17.85079550743103,0.1628253161907196,nan,nan,0.0042,nan,0.0001
7,324,17.902354955673218,0.09074191749095917,nan,nan,0.0043,nan,0.0001
7,325,17.951134204864502,0.12350819259881973,nan,nan,0.0043,nan,0.0001
7,326,18.0022976398468,0.08379673212766647,nan,nan,0.0043,nan,0.0001
7,327,18.05418348312378,0.2181881070137024,nan,nan,0.0042,nan,0.0001
7,328,18.105104207992554,0.08853572607040405,nan,nan,0.0040,nan,0.0001
7,329,18.15716314315796,0.22481276094913483,nan,nan,0.0038,nan,0.0001
7,330,18.449180364608765,0.19829528033733368,0.16507727969834146,0.21566247177124023,0.0039,0.0046,0.0001
8,331,18.50105333328247,0.1588614284992218,nan,nan,0.0040,nan,0.0001
8,332,18.552551984786987,0.16338257491588593,nan,nan,0.0044,nan,0.0001
8,333,18.601401329040527,0.15913307666778564,nan,nan,0.0044,nan,0.0001
8,334,18.65589213371277,0.11806860566139221,nan,nan,0.0042,nan,0.0001
8,335,18.70946741104126,0.16108885407447815,nan,nan,0.0043,nan,0.0001
8,336,18.760950326919556,0.08370251208543777,nan,nan,0.0040,nan,0.0001
8,337,18.811891078948975,0.09102819114923477,nan,nan,0.0040,nan,0.0001
8,338,18.863407611846924,0.14254605770111084,nan,nan,0.0038,nan,0.0001
8,339,18.914063692092896,0.125239297747612,nan,nan,0.0037,nan,0.0001
8,340,18.965957641601562,0.14297321438789368,nan,nan,0.0038,nan,0.0001
8,341,19.016844749450684,0.056073203682899475,nan,nan,0.0038,nan,0.0001
8,342,19.068724632263184,0.09848694503307343,nan,nan,0.0038,nan,0.0001
8,343,19.118756771087646,0.13924500346183777,nan,nan,0.0038,nan,0.0001
